user,game_id,category_id,level_id,time,date,emulated
xy56zoy8,yd4ojyk1,w20glj8k,rdq5oq2d,128,2020-10-29,False
xy56zoy8,yd4ojyk1,ndx9gz5d,owoq5vkd,0.07,2020-10-29,False
xy56zoy8,yd4ojyk1,vdo16y62,kwj16m7w,56,2020-10-29,False
xy56zoy8,yd4ojyk1,9kvo05o2,rdnqxevd,140,2020-10-29,False
xy56zoy8,yd4ojyk1,vdo8jwyk,ewp0ovjd,276,2020-10-30,False
xy56zoy8,yd4ojyk1,w20glj8k,495lzn3d,72,2020-10-29,False
xy56zoy8,yd4ojyk1,9kvo05o2,r9g1n8p9,152,2020-10-29,False
xy56zoy8,yd4ojyk1,vdo8jwyk,ldy3kmz9,132,2020-10-29,False
xy56zoy8,yd4ojyk1,vdo16y62,gdr1o7lw,56,2020-10-29,False
xy56zoy8,yd4ojyk1,ndx9gz5d,xd18yo5w,0.092,2020-10-29,False
xy56zoy8,yd4ojyk1,rkllp4rk,ldy8k0rw,170,2020-10-29,False
