user,game_id,category_id,level_id,time,date,emulated
v810pq3x,w6j8821j,wdm45zed,None,46.8,2017-05-10,False
v810pq3x,w6j8821j,wdmqwne2,None,42.7,2017-03-03,True
v810pq3x,w6j8821j,vdoq546k,None,42.9,2017-05-11,False
v810pq3x,w6j8821j,vdoq546k,None,46.8,2017-05-10,False
v810pq3x,w6j8821j,n2yj57z2,None,48.9,2017-03-04,False
v810pq3x,w6j8821j,wdmqwne2,None,40.4,2017-03-19,False
v810pq3x,w6j8821j,wdmqwne2,None,43,2017-03-02,False
v810pq3x,w6j8821j,wdmqwne2,None,39.9,2017-03-29,False
v810pq3x,w6j8821j,wdmqwne2,None,41.7,2017-03-04,False
v810pq3x,w6j8821j,wdmqwne2,None,39.5,2017-03-31,False
v810pq3x,w6j8821j,wdmqwne2,None,40.8,2017-03-04,False
v810pq3x,w6j8821j,wdmqwne2,None,39.4,2017-04-03,False
v810pq3x,w6j8821j,wdmqwne2,None,40,2017-03-29,False
v810pq3x,w6j8821j,n2yj57z2,None,46.8,2017-05-06,False
v810pq3x,w6j8821j,wdmqwne2,None,39.7,2017-03-29,False
v810pq3x,3dxk9gv1,xk91vlyd,None,125,2023-03-16,False
