user,game_id,category_id,level_id,time,date,emulated
dx3wp7jl,4pd0n31e,7wkp6v2r,None,771.69,2018-10-06,False
dx3wp7jl,yo1yyr1q,xd1r7v7k,59200zgd,91.41,2015-05-22,False
dx3wp7jl,yo1yyr1q,xd1r7v7k,59200zgd,88.14,2015-08-28,False
dx3wp7jl,yo1yyr1q,xd1r7v7k,ldy11gjd,156.63,2016-02-04,False
dx3wp7jl,yo1yyr1q,xd1r7v7k,xd40lm89,29.35,2016-04-08,False
dx3wp7jl,yo1yyr1q,xd1r7v7k,29vmm719,165.86,2017-05-26,False
dx3wp7jl,yo1yyr1q,wkpj5wkr,None,2229,2018-05-25,False
dx3wp7jl,yo1yyr1q,mkeoe9d6,None,1700,2017-08-15,False
dx3wp7jl,yo1yyr1q,xd1r7v7k,rw6qqond,157.26,2015-09-19,False
dx3wp7jl,yo1yyr1q,xd1r7v7k,rw6qz06d,44.41,2016-08-20,False
dx3wp7jl,yo1yyr1q,xd1r7v7k,gdrppx8w,142.3,2015-07-06,False
dx3wp7jl,yo1yyr1q,xd1r7v7k,59200zgd,84.77,2015-10-19,False
dx3wp7jl,yo1yyr1q,xd1r7v7k,59200zgd,83.73,2016-02-27,False
dx3wp7jl,yo1yyr1q,xd1r7v7k,xd0kkq09,151.53,2016-05-02,False
dx3wp7jl,yo1yyr1q,xd1r7v7k,rw6qqond,156.4,2015-10-29,False
dx3wp7jl,yo1yyr1q,xd1r7v7k,z98rr77d,111.76,2018-06-12,False
dx3wp7jl,yo1yyr1q,xd1r7v7k,n93qq47w,249.42,2015-08-25,False
dx3wp7jl,yo1yyr1q,xd1r7v7k,z98rr77d,119.05,2015-11-06,False
dx3wp7jl,yo1yyr1q,xd1r7v7k,rw6qqond,154.25,2016-03-05,False
dx3wp7jl,yo1yyr1q,mkeoe9d6,None,1748,2016-03-13,False
dx3wp7jl,yo1yyr1q,xd1r7v7k,n93qrj2w,35.14,2016-06-03,False
dx3wp7jl,yo1yyr1q,xd1r7v7k,gdrppx8w,144.01,2015-05-18,False
dx3wp7jl,yo1yyr1q,mkeoe9d6,None,1837,2016-01-18,False
dx3wp7jl,yo1yyr1q,mkeoe9d6,None,2297,2015-04-18,False
dx3wp7jl,yo1yyr1q,mkeoe9d6,None,2182,2015-05-29,False
dx3wp7jl,yo1yyr1q,q258zej2,rdnooznw,159.74,2015-11-15,False
dx3wp7jl,yo1yyr1q,xd1r7v7k,29vmm719,192.81,2015-06-12,False
dx3wp7jl,yo1yyr1q,xd1r7v7k,gdrppx8w,138.44,2015-11-04,False
dx3wp7jl,yo1yyr1q,xd1r7v7k,69zp1gxw,36.77,2016-03-17,False
dx3wp7jl,yo1yyr1q,xd1r7v7k,rw6qz06d,41.79,2016-08-30,False
dx3wp7jl,yo1yyr1q,xd1r7v7k,xd400209,273.26,2017-09-23,False
dx3wp7jl,yo1yyr1q,xd1r7v7k,rdqzekod,47.31,2016-05-28,False
dx3wp7jl,yo1yyr1q,mkeoe9d6,None,1967,2015-08-20,False
dx3wp7jl,yo1yyr1q,xd1r7v7k,ldy11gjd,172.23,2015-08-26,False
dx3wp7jl,yo1yyr1q,xd1r7v7k,59200zgd,89.52,2015-08-23,False
dx3wp7jl,yo1yyr1q,xd1r7v7k,xd400209,306.54,2015-05-02,False
dx3wp7jl,yo1yyr1q,mkeoe9d6,None,1887,2015-11-07,False
dx3wp7jl,yo1yyr1q,xd1r7v7k,5wkk37vw,43.43,2016-01-24,False
dx3wp7jl,yo1yyr1q,xd1r7v7k,59200zgd,83.4,2017-04-17,False
dx3wp7jl,yo1yyr1q,mkeoe9d6,None,1719,2017-05-05,False
dx3wp7jl,yo1yyr1q,mkeoe9d6,None,2272,2015-05-28,False
dx3wp7jl,yo1yyr1q,mkeoe9d6,None,2069,2015-08-11,False
dx3wp7jl,yo1yyr1q,mkeoe9d6,None,2182,2015-05-29,False
dx3wp7jl,yo1yyr1q,xd1r7v7k,rw6qqond,161.22,2015-07-19,False
dx3wp7jl,yo1yyr1q,xd1r7v7k,rdnooznw,159.74,2015-11-15,False
dx3wp7jl,yo1yyr1q,xd1r7v7k,29vmqvx9,34.93,2015-10-04,False
dx3wp7jl,yo1yyr1q,xd1r7v7k,59200zgd,82.38,2017-04-18,False
dx3wp7jl,yo1yyr1q,xd1r7v7k,gdrppx8w,109.9,2017-11-29,False
dx3wp7jl,yo1yyr1q,wkpj5wkr,None,2528,2015-09-12,False
dx3wp7jl,yo1yyr1q,xd1r7v7k,59200zgd,87.2,2015-08-29,False
dx3wp7jl,yo1yyr1q,mkeoe9d6,None,2636,2015-03-06,False
dx3wp7jl,yo1yyr1q,mkeoe9d6,None,2452,2015-03-07,False
dx3wp7jl,yo1yyr1q,xd1r7v7k,n93qq47w,283.51,2015-04-22,False
dx3wp7jl,yo1yyr1q,xd1r7v7k,n93qq47w,228.18,2015-12-06,False
dx3wp7jl,yo1yyr1q,xd1r7v7k,z98rxkrd,50.79,2016-03-25,False
dx3wp7jl,yo1yyr1q,xd1r7v7k,29vmm719,161.12,2018-01-14,False
dx3wp7jl,yo1yyr1q,mkeoe9d6,None,1797,2016-01-25,False
dx3wp7jl,yo1yyr1q,mkeoe9d6,None,2054,2015-08-18,False
dx3wp7jl,yo1yyr1q,xd1r7v7k,xd0kkq09,178.55,2015-11-26,False
dx3wp7jl,yo1yyr1q,mkeoe9d6,None,2341,2015-03-15,False
dx3wp7jl,yo1yyr1q,xd1r7v7k,rdnooznw,173.73,2015-04-16,False
dx3wp7jl,yo1yyr1q,xd1r7v7k,z98rr77d,117.04,2015-11-29,False
dx3wp7jl,yo1yyr1q,xd1r7v7k,z98rxkrd,50.11,2016-03-26,False
dx3wp7jl,yo1yyr1q,xd1r7v7k,29vmm719,170.92,2017-05-25,False
dx3wp7jl,yo1yyr1q,xd1r7v7k,rdnoyv6w,31.57,2018-04-09,False
dx3wp7jl,yo1yyr1q,mkeoe9d6,None,2737,2015-02-08,False
dx3wp7jl,yo1yyr1q,mkeoe9d6,None,1857,2015-11-26,False
dx3wp7jl,946w031r,wk6jnqd1,None,3230,2015-06-27,False
dx3wp7jl,v1pxxz68,9kvy6jkg,None,1468.81,2014-12-22,False
dx3wp7jl,v1pxxz68,9kvy6jkg,None,1361,2015-01-02,False
dx3wp7jl,m1mgl312,xk9lnj6k,29vk5v3d,21.94,2016-06-09,False
dx3wp7jl,76rkkvd8,9d8j7zwk,None,1360,2017-10-17,False
dx3wp7jl,268exn56,xd17jr8d,z98n7e79,25,2019-07-27,False
