user,game_id,category_id,level_id,time,date,emulated
kjpp1yjq,kyd4pxde,xd1m7rd8,None,5674,2015-09-23,False
kjpp1yjq,76r34v68,xd17grd8,None,27148,2016-03-21,True
kjpp1yjq,v1pxjz68,n2y3r8do,None,5981,2015-12-28,False
kjpp1yjq,j1l77jdg,xk9pqgd0,None,1109,2016-11-30,False
kjpp1yjq,j1l77jdg,z27mno20,None,2589,2016-02-25,False
kjpp1yjq,j1l77jdg,xk9pqgd0,None,1193,2016-04-28,False
kjpp1yjq,j1l77jdg,xk9pqgd0,None,1231,2016-04-16,False
kjpp1yjq,j1l77jdg,jdz9on32,rw6l8znw,63.5,2021-01-25,False
kjpp1yjq,j1l77jdg,xk9pqgd0,None,1265,2016-04-05,False
kjpp1yjq,j1l77jdg,xk9pqgd0,None,1275,2016-03-27,False
kjpp1yjq,j1l77jdg,xk9pqgd0,None,1025,2017-01-29,False
kjpp1yjq,j1l77jdg,xk9pqgd0,None,1431,2016-03-17,False
kjpp1yjq,j1l77jdg,xk9pqgd0,None,1055,2017-01-18,False
kjpp1yjq,j1l77jdg,xk9pqgd0,None,1621,2016-02-25,False
kjpp1yjq,j1l77jdg,xk9pqgd0,None,1084,2016-12-03,False
kjpp1yjq,j1l77jdg,xk9pqgd0,None,1008,2017-01-30,False
kjpp1yjq,w6jv756j,7kj4zzk3,5wk1o5d4,142,2015-08-21,False
kjpp1yjq,ldez2xd3,ndx0w1dq,None,9950,2016-04-28,False
kjpp1yjq,j1ngme6p,wk6w70o2,None,2408.433,2015-04-09,False
kjpp1yjq,j1ngme6p,wk6w70o2,None,2494.8,2015-03-17,False
kjpp1yjq,o1y0wr6q,wk6y0od1,None,17857,2016-03-14,False
kjpp1yjq,o1y0wr6q,mkemvj26,None,18947,2015-09-27,False
kjpp1yjq,o1y0wr6q,mkemvj26,None,20706,2015-09-16,False
kjpp1yjq,4d7qel67,z27gxlo2,None,4057,2016-01-18,False
kjpp1yjq,4d7qel67,z27gxlo2,None,3758,2016-03-05,False
kjpp1yjq,o1y72r1q,z27g8542,None,891,2016-02-13,False
kjpp1yjq,y65jyede,7kjrl8g2,None,17209,2017-01-29,True
kjpp1yjq,y65jyede,7kjrl8g2,None,18780,2017-01-28,True
