user,game_id,category_id,level_id,time,date,emulated
8v5mrvnj,4pd0k21e,xd1m68d8,None,13088,2020-07-05,False
8v5mrvnj,4pd0k21e,xd1m68d8,None,14568,2020-07-04,False
8v5mrvnj,4pdvor1w,xd13zprk,None,5939,2020-08-01,False
8v5mrvnj,4pdvor1w,xd13zprk,None,5789,2020-08-19,False
8v5mrvnj,4pdvor1w,xd13zprk,None,5628,2020-08-27,False
8v5mrvnj,4pdvor1w,xd13zprk,None,7123,2020-07-22,False
8v5mrvnj,4pdvor1w,xd13zprk,None,6396,2020-07-24,False
8v5mrvnj,46w3ln1r,7kjzlxd3,None,205,2020-07-04,False
8v5mrvnj,76rl7v68,z27g6n42,None,735.067,2020-08-05,False
8v5mrvnj,76rl7v68,zdnw1m7d,None,36.5,2020-08-05,False
8v5mrvnj,76rl7v68,q25o70wk,None,9.667,2020-08-05,False
8v5mrvnj,76r70q18,xd1ml7rd,None,249,2020-07-06,False
8v5mrvnj,46w3xrq1,vdo8709k,None,21,2020-08-01,False
8v5mrvnj,46w3xrq1,vdo8709k,None,23,2020-07-10,False
8v5mrvnj,lde343n6,wdm61m5k,None,5767,2022-01-04,False
8v5mrvnj,lde343n6,wdm61m5k,None,5751,2022-02-03,False
