user,game_id,category_id,level_id,time,date,emulated
dx3po228,l3dx51yv,wkpjpvkr,None,278,2019-12-05,True
dx3po228,pd0wq31e,n2y1y72o,None,819,2018-07-19,True
dx3po228,pd0wq31e,n2y1y72o,None,702.92,2018-07-19,True
dx3po228,369p0g1l,wdmw952q,None,2637,2018-12-04,True
dx3po228,369p0g1l,wdmw952q,None,2804,2018-06-09,True
dx3po228,369p0g1l,wdmw952q,None,2912,2018-05-25,True
dx3po228,369p0g1l,wdmw952q,None,3009,2018-05-18,True
dx3po228,46w2l76r,02qg3wpd,None,1284,2018-05-25,True
dx3po228,46w2l76r,02qg3wpd,None,1411,2018-05-24,True
dx3po228,3dx83y1y,jdrqqlgk,None,1999,2019-03-27,True
dx3po228,yd4y3gde,rklxmg8k,kwj71rnw,32.41,2020-11-17,True
dx3po228,yd4y3gde,zd304lrd,r9gy1859,23.17,2020-11-18,True
dx3po228,yd4y3gde,zd304lrd,owo7qxo9,25.8,2020-11-18,True
dx3po228,yd4y3gde,zd304lrd,5wkk1v2w,11.92,2020-11-17,True
dx3po228,yd4y3gde,rklxmg8k,5wkk1v2w,60.71,2020-11-17,True
dx3po228,268n5y6p,9kvpep8k,None,195.8,2018-07-19,True
dx3po228,m1m0wx62,824x3e3d,None,635,2019-11-07,True
dx3po228,j1nx4xdp,9kvp5z0k,None,15,2019-10-25,True
dx3po228,j1nx4xdp,zd30nend,None,124,2019-10-28,True
dx3po228,k6qgomdg,zdnqwm9d,None,333,2017-08-08,True
dx3po228,k6qgomdg,zdnqwm9d,None,295,2017-08-15,True
dx3po228,k6qgomdg,zdnqwm9d,None,340,2017-08-03,True
dx3po228,k6qgomdg,zdnqwm9d,None,288,2017-08-18,True
dx3po228,k6qgomdg,wdm8ym42,None,2142,2018-11-09,True
dx3po228,3698p48d,vdoz56ok,None,875,2019-10-24,True
