user,game_id,category_id,level_id,time,date,emulated
mkj95784,om1m3625,wdmz042q,None,1269,2017-03-11,False
mkj95784,n4d7r172,p7kjv4k3,None,24628,2021-04-26,False
mkj95784,n4d7r172,xn2yqmko,None,11761,2015-08-22,False
mkj95784,n4d7r172,7wk6prd1,None,4766,2014-02-06,False
mkj95784,n4d7r172,xn2yqmko,None,14528,2013-09-25,False
mkj95784,n4d7r172,p7kjv4k3,None,24691,2014-02-01,False
mkj95784,n4d7r172,xn2yqmko,None,11917,2015-06-23,False
mkj95784,29d30dlp,l9kvjkgq,None,35314,2014-08-27,False
mkj95784,yo1yv1q5,wz27gz20,None,66490,2015-02-15,False
mkj95784,yo1yv1q5,wz27gz20,None,49155,2018-01-15,False
mkj95784,yo1yv1q5,4xk906k0,None,20052,2014-06-03,False
mkj95784,yo1yv1q5,wz27gz20,None,49678,2017-12-28,False
mkj95784,yo1yv1q5,4xk906k0,None,22336,2014-03-23,False
mkj95784,yo1yv1q5,wz27gz20,None,51082,2017-07-08,False
mkj95784,yo1yv1q5,wz27gz20,None,52108,2017-04-11,False
mkj95784,yo1yv1q5,wz27gz20,None,55591,2017-01-04,False
mkj95784,yo1yv1q5,wz27gz20,None,56749,2016-01-05,False
mkj95784,yo1yv1q5,4xk906k0,None,19730,2015-02-24,False
mkj95784,ok6qvxdg,rklgz8dn,None,36935,2014-03-09,False
mkj95784,ok6qvxdg,ndx80vkq,None,143206,2014-08-19,False
mkj95784,ok6qvxdg,rklgz8dn,None,37635,2014-03-09,False
mkj95784,yd400g1e,zdn7mqkq,None,5586,2015-04-19,True
mkj95784,9d3r70ed,824ry7wd,None,14182,2014-06-07,True
mkj95784,9d3r70ed,824ry7wd,None,13158.029,2021-04-26,True
