user,game_id,category_id,level_id,time,date,emulated
j2wq0glj,j1ne8e1p,mke5gjk6,None,2838,2021-11-14,False
j2wq0glj,j1ne8e1p,mkeozx6d,None,1043,2021-12-25,False
j2wq0glj,j1ne8e1p,mke5gjk6,None,2469,2022-01-01,False
j2wq0glj,j1ne8e1p,mkeozx6d,None,1221,2021-07-29,False
j2wq0glj,j1ne8e1p,xk90yj4k,None,2913,2021-12-04,False
j2wq0glj,w6j9xedj,wdmr4ekq,None,882,2021-07-23,True
j2wq0glj,w6j9xedj,8241p6m2,None,920,2021-08-30,True
j2wq0glj,268pjodp,zd3qwnkn,None,270,2021-08-30,True
j2wq0glj,o1y50kdq,w2013pzk,None,192,2021-07-12,False
j2wq0glj,4d7v93d7,zdnw1led,None,2637,2022-02-07,False
j2wq0glj,9d303wdl,wk61j9ed,None,108,2021-12-18,True
j2wq0glj,9d303wdl,5dwypogk,None,116,2021-12-18,True
j2wq0glj,9d303wdl,mkej5n92,None,113,2021-12-18,True
j2wq0glj,m1m89xd2,9d84l37k,None,223,2021-09-18,False
j2wq0glj,m1z8ox10,rklr3o6k,None,327,2022-01-04,False
j2wq0glj,m1z8ox10,ndxn4j5k,None,327,2022-01-04,False
j2wq0glj,9do00kdp,zdnrpz72,None,530,2021-11-21,False
j2wq0glj,9do00kdp,ndxpl3j2,None,3937.367,2021-11-21,False
j2wq0glj,9do00kdp,z27wg44k,None,187,2021-12-31,False
j2wq0glj,9do00kdp,z27wg44k,None,294,2021-12-31,False
j2wq0glj,9do00kdp,zdnrpz72,None,716,2021-11-21,False
j2wq0glj,268exjk6,vdo35r9d,None,132,2021-09-18,True
j2wq0glj,m1mx4036,7kj3p542,None,155,2021-11-22,False
j2wq0glj,m1mx4036,7kj3p542,None,106,2021-11-23,False
j2wq0glj,m1mx4036,7kj3p542,None,96,2021-10-05,False
j2wq0glj,m1mx4036,n2yo54md,None,319,2021-11-23,False
j2wq0glj,m1mx4036,5dw450nk,None,69,2021-10-04,False
j2wq0glj,m1mx4036,n2yo54md,None,147,2021-11-06,False
j2wq0glj,m1mx4036,5dw450nk,None,338,2021-11-06,False
j2wq0glj,m1mx4036,n2yo54md,None,109,2021-12-09,False
j2wq0glj,m1mx4036,5dw450nk,None,277,2021-11-22,False
j2wq0glj,m1mx4036,5dw450nk,None,63,2021-11-27,False
j2wq0glj,nd2evyrd,rkl3rerk,None,7,2022-01-12,False
j2wq0glj,3698zp3d,zd3vy6v2,None,989,2021-11-21,False
j2wq0glj,v1pxxz86,xd1j8p7d,None,2060,2021-11-25,False
j2wq0glj,y655r986,vdo54jyk,None,10.602,2021-11-21,False
j2wq0glj,y655r986,mkex3m8d,None,1415,2021-11-29,False
j2wq0glj,o6gnxmn1,vdoy3no2,None,84.066,2022-08-17,False
j2wq0glj,o6gnxmn1,mkexg3nd,None,365.175,2021-12-26,False
j2wq0glj,o6gnxmn1,mkexg3nd,None,355.551,2022-08-17,False
j2wq0glj,o6gnxmn1,mkexg3nd,None,1267,2021-11-28,False
j2wq0glj,pdv2r9v6,xd1j018d,None,568,2021-12-01,True
j2wq0glj,pdv255k6,zd3qqmek,None,190,2022-02-16,False
