user,game_id,category_id,level_id,time,date,emulated
xk4yo49j,w6jxv4dj,n2y1gom2,xd0ql409,194.652,2022-01-30,True
xk4yo49j,4d788r67,5dwp6o0k,n930n4r9,51.35,2023-03-17,True
xk4yo49j,4d788r67,5dwp6o0k,ywe4jlld,21.17,2023-03-19,True
xk4yo49j,4d788r67,5dwp6o0k,495jr4mw,29.67,2023-03-17,True
xk4yo49j,4d788r67,5dwp6o0k,rdn5lz6d,30.37,2023-03-19,True
xk4yo49j,4d788r67,5dwp6o0k,r9gzjxjd,29.3,2023-03-19,True
xk4yo49j,4d788r67,5dwp6o0k,rdq03low,39.22,2023-03-17,True
xk4yo49j,4d788r67,5dwp6o0k,ldye5g7w,29.9,2023-03-19,True
xk4yo49j,4d788r67,5dwp6o0k,kwjy8p0w,15.25,2023-03-17,True
xk4yo49j,4d788r67,5dwp6o0k,n930no29,29.72,2023-03-19,True
xk4yo49j,4d788r67,5dwp6o0k,owokeyjd,29.28,2023-03-17,True
xk4yo49j,4d788r67,5dwp6o0k,rdn5ln5d,37.88,2023-03-19,True
xk4yo49j,4d788r67,5dwp6o0k,xd103xz9,29.87,2023-03-17,True
xk4yo49j,4d788r67,5dwp6o0k,ldye52pw,29.38,2023-03-19,True
xk4yo49j,4d788r67,5dwp6o0k,ewppzryw,29.52,2023-03-17,True
xk4yo49j,4d788r67,5dwp6o0k,gdrj82ew,26.63,2023-03-19,True
xk4yo49j,4d788r67,5dwp6o0k,592j857w,30.38,2023-03-17,True
xk4yo49j,4d788r67,5dwp6o0k,nwl6y3ow,52.2,2023-03-19,True
xk4yo49j,o1ym8k1q,n2y56o7k,None,274.37,2021-12-30,False
xk4yo49j,o1ym8k1q,jdzpqv3k,ywe8zlyw,51.14,2021-12-31,False
xk4yo49j,o1ym8k1q,jdzpqv3k,rdnpknq9,81.25,2021-12-31,False
xk4yo49j,o1yj3jv1,jdr95w5d,rdqym1o9,30.526,2022-11-04,False
xk4yo49j,o1yj3jv1,jdr95w5d,ywe0v8l9,31.038,2022-11-03,False
xk4yo49j,o1yj3jv1,jdr95w5d,o9x6yn39,14.398,2022-11-04,False
xk4yo49j,o1yj3jv1,jdzemrgd,y9m0mpzw,26.391,2022-11-04,False
xk4yo49j,o1yj3jv1,jdr95w5d,y9m0mpzw,28.98,2022-11-04,False
xk4yo49j,o1yj3jv1,q25xn5vk,o9x6yl39,18.335,2022-11-05,False
xk4yo49j,o1yj3jv1,q25xn5vk,5wk0mrv9,23.906,2022-11-06,False
xk4yo49j,o1yj3jv1,q25xn5vk,xd4p53qd,49.637,2022-11-06,False
xk4yo49j,o1yj3jv1,jdr95w5d,5d7pj3qd,29.3,2022-11-04,False
xk4yo49j,o1yj3jv1,jdr95w5d,o9x6yl39,19.107,2022-11-03,False
xk4yo49j,o1yj3jv1,jdr95w5d,kwj0ke0d,18.691,2022-11-04,False
xk4yo49j,o1yj3jv1,jdzemrgd,5wk0mrv9,21.738,2022-11-04,False
xk4yo49j,o1yj3jv1,q25xn5vk,n93kxg2w,29.13,2022-11-05,False
xk4yo49j,o1yj3jv1,q25xn5vk,495pq8mw,31.164,2022-11-05,False
xk4yo49j,o1yj3jv1,q25xn5vk,592m6o7w,27.279,2022-11-06,False
xk4yo49j,o1yj3jv1,jdr95w5d,592m6o7w,26.548,2022-11-04,False
xk4yo49j,o1yj3jv1,jdr95w5d,495pq8mw,30.435,2022-11-03,False
xk4yo49j,o1yj3jv1,jdr95w5d,xd1pz5zd,25.674,2022-11-04,False
xk4yo49j,o1yj3jv1,jdzemrgd,29vg8kq9,19.119,2022-11-04,False
xk4yo49j,o1yj3jv1,q25xn5vk,z98po8rw,14.564,2022-11-05,False
xk4yo49j,o1yj3jv1,q25xn5vk,rdqym1o9,31.938,2022-11-05,False
xk4yo49j,o1yj3jv1,q25xn5vk,29vg8kq9,20.921,2022-11-06,False
