user,game_id,category_id,level_id,time,date,emulated
8l4n2prj,76rqeld8,7kjo1rn2,None,386,2021-05-31,False
8l4n2prj,j1llrpz1,7kj6vzx2,None,2232,2021-04-07,False
8l4n2prj,j1llrpz1,n2yolj7d,None,29,2021-05-08,False
8l4n2prj,j1llrpz1,5dw43y5k,None,93,2021-07-09,False
8l4n2prj,j1llrpz1,7kj6vzx2,None,3126,2021-04-08,False
8l4n2prj,j1llrpz1,5dw43y5k,None,60,2021-02-25,False
8l4n2prj,j1llrpz1,5dw43y5k,None,103,2021-04-18,False
8l4n2prj,j1llrpz1,n2yolj7d,None,42,2021-04-25,False
8l4n2prj,j1llrpz1,5dw43y5k,None,172,2021-02-24,False
8l4n2prj,j1llrpz1,7kj6vzx2,None,2873,2021-04-26,False
8l4n2prj,j1llrpz1,5dw43y5k,None,76,2021-02-28,False
8l4n2prj,j1llrpz1,rkllynqk,None,141,2021-03-01,False
8l4n2prj,j1llrpz1,7kj6vzx2,None,2146,2021-07-08,False
8l4n2prj,j1llrpz1,5dw43y5k,None,147,2021-03-30,False
8l4n2prj,yd4oq3k1,7dgnvyx2,5d7z365w,873,2021-06-20,False
8l4n2prj,m1mxpkj6,zd3vrqv2,69z8p0x9,398,2021-06-04,False
8l4n2prj,m1mxpkj6,zd3vrqv2,69z8p0x9,401,2021-06-03,False
8l4n2prj,m1mxpkj6,xd11q54d,None,1602,2021-06-02,False
8l4n2prj,m1mxpkj6,xd11q54d,None,1586,2021-06-03,False
8l4n2prj,m1mxpkj6,zd3vrqv2,69z8p0x9,398,2021-06-04,False
8l4n2prj,m1mxpkj6,xd11q54d,None,1578,2021-06-05,False
8l4n2prj,m1mxpkj6,xd11q54d,None,1571,2021-06-05,False
8l4n2prj,lde357x6,xd11vmrd,None,136,2021-05-23,False
8l4n2prj,lde357x6,xd11vmrd,None,165,2021-05-01,False
8l4n2prj,lde357x6,xd11vmrd,None,143,2021-05-04,False
8l4n2prj,lde357x6,xd11vmrd,None,221,2021-05-02,False
8l4n2prj,nd2emo3d,824j4nw2,None,78,2021-07-25,False
8l4n2prj,4d7nn0g6,02q9w3yk,None,474,2021-07-25,False
8l4n2prj,w6j7go56,q25xnqjk,ywe0yqy9,110.87,2021-07-24,False
8l4n2prj,w6j7go56,q25xnqjk,69z758lw,70.85,2021-07-24,False
8l4n2prj,w6j7go56,5dw9l552,None,2454.17,2021-07-24,False
8l4n2prj,w6j7go56,q25xnqjk,ywe0yqy9,110.333,2021-07-24,False
8l4n2prj,w6j7go56,5dw9l552,None,2193,2021-07-25,False
8l4n2prj,w6j7go56,q25xnqjk,ywe0yqy9,110.917,2021-07-24,False
8l4n2prj,w6j7go56,q25xnqjk,69z758lw,70.25,2021-07-24,False
