user,game_id,category_id,level_id,time,date,emulated
8r774ngj,o6gen512,xd1797wd,None,31.1,2021-01-07,False
8r774ngj,o6gen512,xd1797wd,None,30,2021-01-08,False
8r774ngj,o6gen512,xd1797wd,None,27.8,2021-01-09,False
8r774ngj,o6gen512,xd1797wd,None,33.1,2021-01-05,False
8r774ngj,j1le3j6g,jdr19mx2,None,7.733,2021-01-10,False
8r774ngj,j1le3j6g,jdr19mx2,None,6.95,2021-01-10,False
8r774ngj,j1le3j6g,rkl33z8k,None,139.633,2021-01-10,False
8r774ngj,v1poy886,zd3863nk,None,217.317,2020-12-28,False
8r774ngj,v1poy886,zd3863nk,None,210.633,2021-01-10,False
8r774ngj,v1poy886,zd3863nk,None,212.833,2020-12-28,False
8r774ngj,o1y9pyk6,mke9xe9d,5d7e0vvw,45.82,2020-12-27,False
8r774ngj,y654vm4d,vdo1voo2,None,101.17,2020-12-27,False
8r774ngj,9do8xn71,vdoyrlv2,kwj0qozd,34.747,2021-08-25,False
