user,game_id,category_id,level_id,time,date,emulated
zxzwp44x,o1y9wo6q,n2y55mko,None,1034,2021-06-08,True
zxzwp44x,o1y9wo6q,n2y55mko,None,1007,2021-09-08,True
zxzwp44x,o1y9wo6q,7dgrrxk4,None,3343,2021-10-19,True
zxzwp44x,o1y9wo6q,wkpoo02r,None,16478,2021-10-28,True
zxzwp44x,4d7e7z67,mkeoz98d,None,140,2020-10-07,False
zxzwp44x,o1ymwk1q,7kjrxx42,None,1034,2021-06-07,True
zxzwp44x,o1ymwk1q,7kjrxx42,None,1068,2020-07-18,True
zxzwp44x,o1ymwk1q,7kjrxx42,None,1066,2020-08-07,True
zxzwp44x,o1ymwk1q,7kjrxx42,None,1028,2021-11-04,True
zxzwp44x,o1ymwk1q,7kjrxx42,None,1037,2021-02-15,True
