user,game_id,category_id,level_id,time,date,emulated
dx352mkj,j1npme6p,mkeyl926,None,1663.45,2020-06-09,False
dx352mkj,j1npme6p,zd301qed,None,916.83,2021-03-29,False
dx352mkj,j1npme6p,zd301qed,None,1862.94,2020-05-18,False
dx352mkj,j1npme6p,mkeyl926,None,1579.45,2020-07-15,False
dx352mkj,j1npme6p,zd301qed,None,1550,2021-01-23,False
dx352mkj,j1npme6p,zd301qed,None,2210.77,2020-05-15,False
dx352mkj,j1npme6p,mkeyl926,None,1925.8,2020-07-31,False
dx352mkj,j1npme6p,mkeyl926,None,1288.6,2021-03-07,False
dx352mkj,j1npme6p,zd301qed,None,1230,2020-12-04,False
dx352mkj,j1npme6p,mkeyl926,None,1200.85,2021-04-29,False
dx352mkj,j1npme6p,9d86nz62,None,204.8,2020-09-18,False
dx352mkj,j1npme6p,wkpn0vdr,None,1403.3,2020-05-25,False
dx352mkj,j1npme6p,zd301qed,None,1186,2020-10-13,False
dx352mkj,j1npme6p,mkeyl926,None,2101.037,2020-04-17,False
dx352mkj,j1npme6p,mkeyl926,None,2265,2021-01-10,False
dx352mkj,j1npme6p,zd301qed,None,1102,2020-08-27,False
dx352mkj,j1npme6p,xd14pv8d,None,5006,2022-05-07,False
dx352mkj,j1npme6p,mkeyl926,None,1782.84,2020-05-08,False
dx352mkj,j1npme6p,mkeyl926,None,1357.05,2020-11-19,False
dx352mkj,j1npme6p,mkeyl926,None,1161.85,2022-05-07,False
dx352mkj,j1npme6p,zd301qed,None,1468,2020-08-13,False
dx352mkj,j1npme6p,xd14pv8d,None,5044,2021-04-29,False
dx352mkj,j1npme6p,9d86nz62,None,308,2020-01-08,False
dx352mkj,j1npme6p,zd301qed,None,1016,2021-04-12,False
dx352mkj,j1npme6p,zd301qed,None,1402.05,2020-07-26,False
dx352mkj,j1npme6p,xd14pv8d,None,5132,2021-03-07,False
dx352mkj,j1npme6p,xd1qp728,None,222.7,2020-05-27,False
dx352mkj,j1npme6p,zd301qed,None,1727,2021-04-04,False
dx352mkj,j1npme6p,zd301qed,None,1480,2020-06-09,False
dx352mkj,j1npme6p,xd14pv8d,None,5201,2021-01-10,False
dx352mkj,yd4ovvg1,w20gmyzk,None,1377,2020-10-03,False
dx352mkj,yd4ovvg1,7kj30942,None,326,2021-01-08,False
dx352mkj,yd4ovvg1,w20gmyzk,None,1073,2022-08-15,False
dx352mkj,yd4ovvg1,zdn07092,None,1113,2021-01-07,False
dx352mkj,yd4ovvg1,mke4xy62,z98m63lw,17.35,2020-10-02,False
dx352mkj,yd4ovvg1,ndx9l1jd,None,1148,2020-10-07,False
dx352mkj,yd4ovvg1,ndx9l1jd,None,880,2020-12-27,False
dx352mkj,yd4ovvg1,ndx9l1jd,None,1674,2020-09-29,False
dx352mkj,yd4ovvg1,w20gmyzk,None,1790,2020-10-02,False
dx352mkj,yd4ovvg1,w20gmyzk,None,286,2020-10-13,False
dx352mkj,yd4ovvg1,ndx9l1jd,None,240.667,2021-04-03,False
dx352mkj,nd2e9erd,7kj6vw42,None,73.44,2020-08-14,False
dx352mkj,nd2e9erd,z27lj0gd,None,21.533,2020-07-04,False
dx352mkj,nd2e9erd,jdrle6nd,None,468.683,2020-01-18,False
dx352mkj,nd2e9erd,7kj6vw42,None,73.44,2020-08-14,False
dx352mkj,nd2e9erd,jdrle6nd,None,38.895,2020-07-03,False
