user,game_id,category_id,level_id,time,date,emulated
zx7qpq68,o1y9wo6q,7dgrrxk4,None,3633,2019-06-10,False
zx7qpq68,o1y9wo6q,n2y55mko,None,986,2021-06-23,False
zx7qpq68,o1y9wo6q,n2y55mko,None,1072,2020-03-04,False
zx7qpq68,o1y9wo6q,7kjpp4k3,None,523,2022-01-08,False
zx7qpq68,o1y9wo6q,7dgrrxk4,None,3246,2022-11-21,False
zx7qpq68,o1y9wo6q,n2y55mko,None,1040,2020-04-10,False
zx7qpq68,o1y9wo6q,7dgrrxk4,None,3175,2022-12-05,False
zx7qpq68,o1y9wo6q,n2y55mko,None,1017,2020-12-23,False
zx7qpq68,o1y9wo6q,n2y55mko,None,1105,2018-09-08,False
zx7qpq68,o1y9wo6q,n2y55mko,None,1003,2021-01-12,False
zx7qpq68,o1y9wo6q,n2y55mko,None,1093,2019-01-07,False
zx7qpq68,o1y9wo6q,7dgrrxk4,None,3356,2021-01-31,False
zx7qpq68,o1y9wo6q,n2y55mko,None,1121,2017-07-30,False
zx7qpq68,o1y9wo6q,n2y55mko,None,1082,2019-05-31,False
zx7qpq68,o1ymwk1q,vdo4jr12,None,2365,2022-01-08,False
zx7qpq68,9d3r20wd,9d8xo832,None,6190,2019-04-08,True
zx7qpq68,9d3r20wd,8241leg2,None,10556,2019-06-19,True
zx7qpq68,9d3r20wd,8241leg2,None,10964,2019-06-09,True
zx7qpq68,9d3r20wd,8241leg2,None,11525,2019-05-24,True
zx7qpq68,9d3r20wd,8241leg2,None,12667,2019-05-16,True
zx7qpq68,9d3r20wd,9d8xo832,None,4228,2019-05-18,True
zx7qpq68,k6q4x0od,xk9er3x2,None,1023,2021-02-24,False
zx7qpq68,k6q4x0od,xk9er3x2,None,3417,2021-02-26,False
