user,game_id,category_id,level_id,time,date,emulated
qj23qopx,qw6jw41j,jdz3zr2v,rw6qrnd7,272.59,2017-07-31,False
qj23qopx,qw6jw41j,jdz3zr2v,59205gd6,148.86,2017-08-14,False
qj23qopx,qw6jw41j,jdz3zr2v,xd0kl09q,285.42,2017-07-30,False
qj23qopx,qw6jw41j,jdz3zr2v,29vmj19v,260.42,2017-07-30,False
qj23qopx,qw6jw41j,jdz3zr2v,xd40n09m,238.93,2017-07-31,False
qj23qopx,v1pwgmd8,zdnw64ed,None,2246,2017-02-28,False
qj23qopx,v1pwgmd8,zdnw64ed,None,2766,2016-12-31,False
qj23qopx,v1pwgmd8,q25oyqyk,None,1164,2017-01-01,False
qj23qopx,v1pwgmd8,zdnw64ed,None,2712,2017-02-08,False
qj23qopx,v1pwgmd8,zdnw64ed,None,2429,2017-02-13,False
qj23qopx,v1pwgmd8,zdnw64ed,None,2371,2017-02-16,False
qj23qopx,v1pwgmd8,zdnw64ed,None,2501,2017-02-12,False
qj23qopx,v1pwgmd8,zdnw64ed,None,2291.112,2017-02-20,False
qj23qopx,yd4ljx1e,z276gz4d,None,6626.3,2017-12-20,False
qj23qopx,yd4ljx1e,xk9g0zvd,None,3557.39,2017-10-20,False
qj23qopx,yd4ljx1e,xk9g0zvd,None,3127.45,2017-11-23,False
qj23qopx,yd4ljx1e,xk9g0zvd,None,3743.16,2017-10-19,False
qj23qopx,yd4ljx1e,z276gz4d,None,7092.13,2017-12-18,False
qj23qopx,yd4ljx1e,xk9g0zvd,None,3149.63,2017-11-15,False
qj23qopx,yd4ljx1e,xk9g0zvd,None,4175.5,2017-10-11,False
qj23qopx,yd4ljx1e,n2y5198k,4956mq0d,49.63,2017-11-07,False
qj23qopx,yd4ljx1e,xk9g0zvd,None,3204.87,2017-11-14,False
qj23qopx,yd4ljx1e,n2y5198k,nwll210w,21.73,2017-11-05,False
qj23qopx,yd4ljx1e,n2y5198k,ywe1qvyd,36.46,2017-10-12,False
qj23qopx,yd4ljx1e,n2y5198k,rdqjn8k9,25.24,2017-10-09,False
qj23qopx,yd4ljx1e,xk9g0zvd,None,3216.37,2017-11-09,False
qj23qopx,yd4ljx1e,xk9g0zvd,None,4467,2017-10-10,False
qj23qopx,yd4ljx1e,n2y5198k,5d7v21gd,26.69,2017-11-05,False
qj23qopx,yd4ljx1e,n2y5198k,5d7v21gd,27.03,2017-10-09,False
qj23qopx,yd4ljx1e,xk9g0zvd,None,3229.61,2017-11-03,False
qj23qopx,yd4ljx1e,n2y5198k,rdqjn8k9,23.85,2017-10-11,False
qj23qopx,yd4ljx1e,xk9g0zvd,None,3325.39,2017-10-30,False
qj23qopx,yd4ljx1e,xk9g0zvd,None,3432.45,2017-10-23,False
