user,game_id,category_id,level_id,time,date,emulated
v8l2m4lx,76r235d8,rklxygnk,None,27948,2018-01-26,False
v8l2m4lx,76r235d8,rklxygnk,None,26888,2018-02-18,False
v8l2m4lx,76r235d8,rklxygnk,None,23995,2019-08-03,False
v8l2m4lx,76r235d8,rklxygnk,None,25071,2018-08-21,False
v8l2m4lx,76r235d8,wdm5wnx2,None,14616,2020-05-08,False
v8l2m4lx,76r235d8,xd1rpm4k,None,16690,2019-09-22,False
v8l2m4lx,v1pogpp6,wk6oemek,None,6455,2019-01-16,False
v8l2m4lx,v1pogpp6,wk6oemek,None,6270,2019-04-11,False
v8l2m4lx,v1pogpp6,wk6oemek,None,5999,2019-04-17,False
v8l2m4lx,v1pogpp6,wk6oemek,None,9724,2018-10-14,False
v8l2m4lx,v1pogpp6,wk6oemek,None,7199,2018-11-01,False
v8l2m4lx,o1yj9841,xk9w5g62,None,4143,2021-05-22,True
