user,game_id,category_id,level_id,time,date,emulated
zxzqv70x,k6q4m29d,q25e6ev2,None,112.082,2021-01-18,False
zxzqv70x,k6q4m29d,jdro4o5d,None,103.12,2021-01-17,False
zxzqv70x,lde3qqj6,9kv94lj2,None,1469,2021-01-25,False
zxzqv70x,lde3qqj6,jdzwwnvd,None,748,2021-01-25,False
zxzqv70x,lde3qqj6,jdzwwnvd,None,849,2021-01-04,True
zxzqv70x,lde3qqj6,02qvvrpd,None,757,2021-01-22,False
zxzqv70x,lde3qqj6,jdzwwnvd,None,763,2021-01-23,False
zxzqv70x,lde3qqj6,02qvvrpd,None,723,2021-01-23,False
zxzqv70x,k6q4ep9d,z2745lz2,None,137.52,2021-01-27,False
zxzqv70x,k6q4ep9d,zdnlox92,None,256.97,2021-01-27,False
zxzqv70x,k6q4ep9d,q25e53v2,None,370.38,2021-01-27,False
zxzqv70x,k6q4ep9d,z2745lz2,None,104.24,2021-01-27,False
zxzqv70x,k6q4ep9d,q25e53v2,None,264.12,2021-01-27,False
zxzqv70x,k6q4ep9d,zdnlox92,None,184.95,2021-01-27,False
