user,game_id,category_id,level_id,time,date,emulated
8dwdq3mj,kdkznzqd,9kv95vo2,ldy3vqj9,241,2021-01-14,False
8dwdq3mj,kdkznzqd,9kv95vo2,z98m0p7w,203,2021-01-14,False
8dwdq3mj,kdkznzqd,9kv95vo2,5wkqv45w,187,2021-01-13,False
8dwdq3mj,kdkznzqd,9kv95vo2,rw6m02n9,169,2021-01-14,False
8dwdq3mj,kdkznzqd,9kv95vo2,n93mpk7d,150,2021-01-14,False
8dwdq3mj,kdkznzqd,9kv95vo2,59241egw,170,2021-01-13,False
8dwdq3mj,kdkznzqd,9kv95vo2,5wkqv45w,213,2020-11-18,False
8dwdq3mj,kdkznzqd,9kv95vo2,29vzvg1d,163,2021-01-13,False
8dwdq3mj,kdkznzqd,9kv95vo2,495m0p2w,131,2020-11-18,False
8dwdq3mj,kdkznzqd,9kv95vo2,xd4kmp0w,209,2021-01-13,False
8dwdq3mj,kdkznzqd,9kv95vo2,ldy3vqj9,245,2020-11-23,False
8dwdq3mj,kdkznzqd,9kv95vo2,xd04jp0w,198,2021-01-13,False
8dwdq3mj,kdkznzqd,zd3xglrd,None,8927,2020-12-22,False
8dwdq3mj,kdkznzqd,9kv95vo2,rdnqv3nd,225,2021-01-14,False
