user,game_id,category_id,level_id,time,date,emulated
68w9e2vj,4pd0n31e,n2yq98ko,None,999.375,2019-12-16,False
68w9e2vj,4pd0n31e,n2yq98ko,None,1052.775,2017-02-09,False
68w9e2vj,4pd0n31e,n2yq98ko,None,1102.86,2017-01-29,False
68w9e2vj,46w22l6r,wk6oork1,None,7185,2020-01-29,False
68w9e2vj,46w22l6r,wk6oork1,None,7051,2020-02-28,False
68w9e2vj,46w22l6r,wk6oork1,None,6769,2020-08-17,False
68w9e2vj,46w22l6r,wk6oork1,None,6694,2020-09-05,False
68w9e2vj,kdkrvl6m,w20z0z8d,None,26187,2021-10-18,False
68w9e2vj,kdkrvl6m,w20z0z8d,None,26726,2020-12-20,False
68w9e2vj,kdkrvl6m,w20z0z8d,None,27260,2020-10-25,False
68w9e2vj,kdkrvl6m,w20z0z8d,None,28263,2020-10-12,False
