user,game_id,category_id,level_id,time,date,emulated
7j4q22dx,om1m3625,w20p0zkn,None,299.274,2017-10-04,False
7j4q22dx,om1m3625,w20p0zkn,None,300.933,2017-10-03,False
7j4q22dx,om1m3625,w20p0zkn,None,303,2017-10-02,False
7j4q22dx,om1m3625,wdmz042q,None,1270,2018-02-01,False
7j4q22dx,om1m3625,wdmz042q,None,1282,2017-08-31,False
7j4q22dx,om1m3625,wdmz042q,None,1368,2017-08-08,False
7j4q22dx,l3dx51yv,wkpjpvkr,None,199,2017-09-18,False
7j4q22dx,l3dx51yv,7dg8z424,None,4755,2017-09-16,False
7j4q22dx,l3dx51yv,7dg8z424,None,4739,2017-09-30,False
7j4q22dx,l3dx51yv,7dg8z424,None,4518,2017-12-20,False
7j4q22dx,l3dx51yv,7dg8z424,None,4480,2018-07-24,False
7j4q22dx,l3dx51yv,7dg8z424,None,4258.566,2018-10-20,False
7j4q22dx,l3dx51yv,7dg8z424,None,4258,2018-10-25,False
7j4q22dx,l3dx51yv,7dg8z424,None,4237,2018-11-04,False
7j4q22dx,l3dx51yv,7dg8z424,None,4233,2019-01-29,False
7j4q22dx,l3dx51yv,7dg8z424,None,4225,2019-02-10,False
7j4q22dx,l3dx51yv,7dg8z424,None,4221,2019-04-16,False
7j4q22dx,l3dx51yv,7dg8z424,None,4385,2018-07-31,False
7j4q22dx,l3dx51yv,ndxjyj2q,None,652,2018-11-11,False
7j4q22dx,l3dx51yv,7dg8z424,None,4235,2018-12-05,False
7j4q22dx,l3dx51yv,7dg8z424,None,4208,2019-07-25,False
7j4q22dx,l3dx51yv,wkpjpvkr,None,193,2019-07-26,False
7j4q22dx,l3dx51yv,7dg8z424,None,5048,2017-05-17,False
7j4q22dx,l3dx51yv,7dg8z424,None,4353,2018-08-11,False
7j4q22dx,l3dx51yv,wkpjpvkr,None,189,2020-08-01,False
7j4q22dx,l3dx51yv,wkpjpvkr,None,188.8,2020-08-06,False
7j4q22dx,l3dx51yv,wkpjpvkr,None,188.3,2020-08-11,False
7j4q22dx,l3dx51yv,wkpjpvkr,None,188.266,2020-08-27,False
7j4q22dx,l3dx51yv,wkpjpvkr,None,186.6,2020-08-27,False
7j4q22dx,l3dx51yv,ndxjyj2q,None,648,2021-07-03,False
7j4q22dx,l3dx51yv,7dg8z424,None,4274,2018-08-24,False
7j4q22dx,l3dx51yv,ndxjyj2q,None,646.3,2021-08-30,False
7j4q22dx,l3dx51yv,7dg8z424,None,4203,2021-09-20,False
7j4q22dx,l3dx51yv,7dg8z424,None,4192,2022-04-02,False
7j4q22dx,l3dx51yv,7dg8z424,None,4189,2022-04-07,False
7j4q22dx,l3dx51yv,rklxwwkn,None,3128,2018-10-20,False
7j4q22dx,l3dx51yv,rklxwwkn,None,3192,2018-10-06,False
7j4q22dx,l3dx51yv,rklxwwkn,None,3196,2018-03-23,False
7j4q22dx,l3dx51yv,rklxwwkn,None,3271,2018-03-22,False
7j4q22dx,l3dx51yv,rklxwwkn,None,3226,2018-03-22,False
7j4q22dx,l3dx51yv,rklxwwkn,None,3287,2017-09-16,False
7j4q22dx,l3dx51yv,rklxwwkn,None,3347,2017-08-26,False
7j4q22dx,l3dx51yv,rklxwwkn,None,3447,2017-07-21,False
7j4q22dx,l3dx51yv,rklxwwkn,None,3496,2017-07-20,False
7j4q22dx,l3dx51yv,rklxwwkn,None,3542,2017-05-25,False
7j4q22dx,l3dx51yv,rklxwwkn,None,3648,2017-05-20,False
7j4q22dx,l3dx51yv,rklxwwkn,None,3745,2017-05-17,False
7j4q22dx,l3dx51yv,rklxwwkn,None,3954,2017-05-03,True
7j4q22dx,l3dx51yv,rklxwwkn,None,3083,2019-07-26,False
7j4q22dx,l3dx51yv,rklxwwkn,None,3104,2018-10-22,False
7j4q22dx,l3dx51yv,rklxwwkn,None,3072,2022-03-27,False
7j4q22dx,l3dx51yv,rklxwwkn,None,3047,2023-03-29,False
7j4q22dx,xkdkmx1m,xd1rx7wk,None,2456,2018-10-02,False
7j4q22dx,xkdkmx1m,5dw578nd,None,6268,2019-10-18,False
7j4q22dx,xkdkmx1m,5dw578nd,None,6125,2019-10-21,False
7j4q22dx,xkdkmx1m,5dw578nd,None,5818,2019-10-23,False
7j4q22dx,xkdkmx1m,5dw578nd,None,5775,2019-11-09,False
7j4q22dx,xkdkmx1m,5dw578nd,None,5674,2019-11-11,False
7j4q22dx,xkdkmx1m,5dw578nd,None,5670,2019-11-12,False
