user,game_id,category_id,level_id,time,date,emulated
v8l46glj,om1m3625,xd1em828,None,164,2017-04-14,True
v8l46glj,om1m3625,xd1em828,None,171,2017-04-08,True
v8l46glj,om1m3625,xd1em828,None,160,2017-05-15,True
v8l46glj,om1m3625,xd1em828,None,162,2017-05-13,True
v8l46glj,om1m3625,xd1em828,None,158.955,2017-09-24,True
v8l46glj,om1m3625,xd1em828,None,167,2017-04-13,True
v8l46glj,8nd2gv10,9zdnzqdq,None,1149,2020-05-09,True
v8l46glj,pd0qkw1e,7dgn6x24,None,635,2018-12-05,True
v8l46glj,pd0qkw1e,7dgn6x24,None,620,2018-12-24,True
v8l46glj,pd0qkw1e,mke94xd6,None,424,2018-12-31,True
v8l46glj,pd0qkw1e,7dgn6x24,None,613,2019-01-12,True
v8l46glj,pd0qkw1e,mke94xd6,None,423,2019-12-26,True
v8l46glj,pd0qkw1e,7dgn6x24,None,611,2019-01-18,True
v8l46glj,pd0qkw1e,mke94xd6,None,466,2018-07-13,True
v8l46glj,pd0qkw1e,7dgn6x24,None,656,2018-11-04,True
v8l46glj,pd0qkw1e,mke94xd6,None,444,2018-07-28,True
v8l46glj,pd0qkw1e,7dgn6x24,None,628,2018-12-13,True
v8l46glj,pd0qkw1e,7dgn6x24,None,640,2018-11-29,True
v8l46glj,nd27gq10,xk954420,None,154,2020-08-14,True
v8l46glj,nd27gq10,xk954420,None,143,2020-10-28,True
v8l46glj,nd27gq10,xk954420,None,133,2020-11-03,True
v8l46glj,nd27gq10,xk954420,None,129,2020-11-07,True
v8l46glj,nd27gq10,xk954420,None,125,2020-11-08,True
v8l46glj,76r48418,mkevjo62,None,1777,2017-05-15,True
v8l46glj,k6qj2mdg,9d85m6dn,None,73.06,2020-07-28,False
v8l46glj,k6qj2mdg,9d85m6dn,None,59.96,2020-08-26,False
v8l46glj,k6qj2mdg,9d85m6dn,None,78.01,2020-07-19,False
v8l46glj,k6qj2mdg,9d85m6dn,None,70.35,2020-07-29,False
v8l46glj,k6qj2mdg,9d85m6dn,None,67.7,2020-08-07,False
v8l46glj,k6qj2mdg,9d85m6dn,None,60.38,2020-08-21,False
v8l46glj,k6qj2mdg,xd1w8728,None,390.01,2020-09-01,False
v8l46glj,k6q4l7md,9kv96xj2,kwjvo2rw,21,2020-05-25,True
v8l46glj,k6q4l7md,9kv96xj2,ldy34mj9,44,2020-05-26,True
v8l46glj,k6q4l7md,9kv96xj2,5924vygw,15,2020-06-20,True
v8l46glj,k6q4l7md,w2033lz2,None,557,2020-05-28,True
v8l46glj,k6q4l7md,9kv96xj2,29vz1o1d,29,2020-05-12,True
v8l46glj,k6q4l7md,9kv96xj2,xd04vz0w,13,2020-06-13,True
v8l46glj,k6q4l7md,9kv96xj2,owo3grvw,13,2020-08-27,True
v8l46glj,k6q4l7md,9kv96xj2,nwl2krpd,26,2020-06-20,True
v8l46glj,k6q4l7md,9kv96xj2,69z8mk69,71,2020-06-12,True
v8l46glj,k6q4l7md,w2033lz2,None,636,2020-05-11,True
v8l46glj,k6q4l7md,9kv96xj2,gdryk58w,27,2020-05-30,True
v8l46glj,k6q4l7md,9kv96xj2,xd14vnqd,30,2020-06-10,True
v8l46glj,k6q4l7md,9kv96xj2,yweqz6qw,5,2020-05-29,True
