user,game_id,category_id,level_id,time,date,emulated
xkm09q9j,9d3rr0dl,n2y180m2,None,180,2022-02-19,True
xkm09q9j,9d3rr0dl,n2y180m2,None,176,2022-02-21,True
xkm09q9j,9doye36p,7kjv3yxk,None,78,2022-04-11,True
xkm09q9j,y658506e,mke5px9k,None,25.233,2021-12-25,True
xkm09q9j,y658506e,rklezor2,None,44.983,2022-03-05,True
xkm09q9j,y658506e,9d8vq16k,None,21.4,2022-01-17,True
xkm09q9j,y658506e,rklezor2,None,44.833,2022-03-19,True
xkm09q9j,y658506e,9d8vq16k,None,21.2,2022-02-02,True
xkm09q9j,y658506e,9d8vq16k,None,20.7,2022-02-02,True
xkm09q9j,y658506e,mke5px9k,None,25.9,2021-11-22,True
xkm09q9j,y658506e,9d8vq16k,None,20.7,2022-02-06,True
xkm09q9j,y658506e,mke5px9k,None,25.633,2021-12-08,True
xkm09q9j,y658506e,rklezor2,None,45.083,2022-02-16,True
xkm09q9j,y658506e,mke5px9k,None,25.217,2021-12-24,True
xkm09q9j,m1zkqq01,n2yvzom2,None,118.655,2021-12-21,True
