user,game_id,category_id,level_id,time,date,emulated
86ndm9px,m1z8yz10,zd3lmprd,None,0.008,2021-05-19,False
86ndm9px,m1z8yz10,zd3lmprd,None,0.008,2021-05-18,False
86ndm9px,k6q4rqzd,9kv7gz8k,None,71,2021-03-08,False
86ndm9px,o1y9pyk6,mke9xe9d,y9mrvj1w,13.1,2021-05-18,False
86ndm9px,o1y9pyk6,5dw410gk,y9mrvj1w,29.833,2021-05-18,False
86ndm9px,o1y9pyk6,n2yov4ed,y9mrvj1w,59.033,2021-05-18,False
86ndm9px,o1y9pyk6,mke9xe9d,n93lkxz9,7.217,2021-10-24,False
86ndm9px,9dow0go1,02qm9qzd,owo54kjd,22.267,2021-05-21,False
86ndm9px,9dow0go1,02qm9qzd,owo54kjd,24.267,2021-05-21,False
86ndm9px,9dow0go1,02qm9qzd,owo54kjd,75.3,2021-05-21,False
