user,game_id,category_id,level_id,time,date,emulated
8grlq57x,369g901l,n2y3jl7d,592q7e69,38.7,2021-03-16,False
8grlq57x,369g901l,n2y3jl7d,29v7rnx9,36.067,2021-03-16,False
8grlq57x,369g901l,n2y3jl7d,xd42og8w,25.567,2021-03-16,False
8grlq57x,369g901l,n2y3jl7d,xd0q56j9,18.333,2021-03-18,False
8grlq57x,369g901l,n2y3jl7d,ewpx644d,41.16,2021-03-15,False
8grlq57x,369g901l,n2y3jl7d,rw6o656w,41.4,2021-03-18,False
8grlq57x,369g901l,n2y3jl7d,ewpx644d,38.7,2021-03-16,False
8grlq57x,369g901l,n2y3jl7d,n934jzrd,40.6,2021-03-18,False
8grlq57x,369g901l,n2y3jl7d,y9mxo40w,40.733,2021-03-16,False
8grlq57x,369g901l,n2y3jl7d,z987k41w,37.4,2021-03-18,False
8grlq57x,369g901l,n2y3jl7d,5wk674x9,44.6,2021-03-16,False
