user,game_id,category_id,level_id,time,date,emulated
0jmwkyex,v1pooz68,7dg58424,None,6275,2020-04-21,False
0jmwkyex,o1y9j9v6,7kjpl1gk,None,2932.857,2021-09-25,False
0jmwkyex,o1y9j9v6,7kjpl1gk,None,2749.75,2021-10-01,False
0jmwkyex,o1y9j9v6,7kjpl1gk,None,2625.055,2021-11-20,False
0jmwkyex,o1y9j9v6,7kjpl1gk,None,5120.485,2020-04-17,False
0jmwkyex,o1y9j9v6,7kjpl1gk,None,2531.504,2021-11-24,False
0jmwkyex,o1y9j9v6,7kjpl1gk,None,2396.881,2022-10-01,False
0jmwkyex,j1ll22j1,wkpmr88k,None,1111,2019-07-05,False
0jmwkyex,j1ll22j1,wkpmr88k,None,1056,2019-07-06,False
0jmwkyex,j1ll22j1,wkpmr88k,None,1352,2019-07-05,False
0jmwkyex,4d7nzg36,wkp56mjd,59268ood,13.067,2021-11-26,False
0jmwkyex,4d7nzg36,9d8y1gwk,kwjk8en9,13.4,2021-11-26,False
0jmwkyex,4d7nzg36,wkp56mjd,29v8lk3d,17.983,2021-11-26,False
0jmwkyex,4d7nzg36,wkp56mjd,owome2o9,5.9,2021-11-26,False
0jmwkyex,4d7nzg36,wkp56mjd,xd45y32w,30.1,2021-11-26,False
0jmwkyex,4d7nzg36,9d8y1gwk,xd1z35ew,12.9,2021-11-26,False
0jmwkyex,4d7nzg36,9d8y1gwk,xd0e27x9,19.667,2021-11-26,False
0jmwkyex,4d7nzg36,9d8y1gwk,ewp2zjk9,49.2,2021-11-26,False
0jmwkyex,4d7nzg36,9d8y1gwk,n93xngn9,9.7,2021-11-26,False
0jmwkyex,4d7nzg36,9d8y1gwk,y9mmrj59,5.217,2021-11-26,False
0jmwkyex,4d7nzg36,rkl54j62,None,520,2021-11-26,False
0jmwkyex,4d7nzg36,9d8y1gwk,z98oz8gd,18.6,2021-11-26,False
0jmwkyex,4d7nzg36,rkl54j62,None,533,2021-11-30,False
0jmwkyex,4d7nzg36,wkp56mjd,rdnmlpq9,21,2021-11-26,False
0jmwkyex,4d7nzg36,9d8y1gwk,rw67lnr9,6.5,2021-11-26,False
0jmwkyex,4d7nzg36,wkp56mjd,5d7je3gd,21.2,2021-11-26,False
