user,game_id,category_id,level_id,time,date,emulated
zx7qwvr8,o1y9yr6q,824x68gd,None,6716,2015-09-03,False
zx7qwvr8,o1y9yr6q,02qgorpd,None,5693,2016-12-29,False
zx7qwvr8,o1y9yr6q,02qgorpd,None,6168,2016-10-07,False
zx7qwvr8,o1y9yr6q,02qgorpd,None,5241,2016-09-17,False
zx7qwvr8,o1y9yr6q,02qgorpd,None,5438,2015-10-07,False
zx7qwvr8,o1y9yr6q,zd306qvd,None,305,2017-01-12,False
zx7qwvr8,o1y9yr6q,xd1re54k,None,1514,2017-01-13,False
zx7qwvr8,o1y9yr6q,824x68gd,None,6660,2016-09-11,False
zx7qwvr8,o1y9yr6q,824x68gd,None,6468,2016-03-30,False
zx7qwvr8,kdkojg6m,wdmq7q32,None,5958,2016-10-19,False
zx7qwvr8,j1nem5x1,9d8g9r3k,None,5241,2016-09-17,False
zx7qwvr8,4d7953r1,q25jrxwd,None,407.93,2017-12-21,False
