user,game_id,category_id,level_id,time,date,emulated
kj964zrj,k6q44mdg,02q9wjky,None,910,2017-01-24,True
kj964zrj,k6q44mdg,02q9wjky,None,875,2017-02-21,True
kj964zrj,268wmk6p,7dg4epd4,None,653,2019-04-16,True
kj964zrj,o6gnq512,9d84mlkn,None,423.72,2019-03-09,True
kj964zrj,o6gnq512,9d84mlkn,None,398.63,2019-03-10,True
kj964zrj,o6gnq512,02q319ky,None,1133,2019-05-03,True
kj964zrj,o6gnq512,9d84mlkn,None,324.56,2016-06-15,False
kj964zrj,o6gnq512,jdz9g62v,None,1057,2017-07-30,True
kj964zrj,o6gnq512,jdrv3l26,None,1068,2020-02-29,True
kj964zrj,o6gnq512,jdz9g62v,None,1022.65,2018-12-27,True
kj964zrj,o6gnq512,jdrv3l26,None,1052,2020-03-05,True
kj964zrj,j1lnpv6g,zd3o7ndn,None,1944,2020-01-17,True
