user,game_id,category_id,level_id,time,date,emulated
86n94m0x,pd0w2v1e,jdrengk6,None,584,2021-08-01,False
86n94m0x,pd0w2v1e,jdrengk6,None,570,2022-05-15,False
86n94m0x,o1y9wo6q,n2y55mko,None,1115,2022-03-25,True
86n94m0x,o1y9wo6q,7dgrrxk4,None,3732,2022-09-28,True
86n94m0x,o1y9wo6q,7dgrrxk4,None,3634,2022-11-10,True
86n94m0x,o1y9wo6q,7kjpp4k3,None,565,2021-12-09,True
86n94m0x,o1y9wo6q,7dgrrxk4,None,3568,2022-11-10,True
86n94m0x,o1y9wo6q,7dgrrxk4,None,4187,2022-05-05,True
86n94m0x,o1y9wo6q,xk9gg6d0,None,4060,2022-11-20,True
86n94m0x,o1y9wo6q,n2y55mko,None,1019,2022-12-31,True
86n94m0x,o1y9wo6q,7dgrrxk4,None,4488,2021-09-28,True
86n94m0x,o1y9wo6q,7dgrrxk4,None,3702,2022-10-31,True
86n94m0x,o1y9wo6q,wkpoo02r,None,8408,2022-11-30,True
86n94m0x,o1y9wo6q,7kjpp4k3,None,528,2022-07-01,True
86n94m0x,o1y9wo6q,n2y55mko,None,1017,2023-01-27,True
86n94m0x,o1y9wo6q,7kjpp4k3,None,618,2021-11-14,True
86n94m0x,o1y9wo6q,wkpoo02r,None,9808,2022-07-08,True
86n94m0x,o1y9wo6q,7dgrrxk4,None,4049,2022-09-21,True
86n94m0x,o1y9wo6q,7kjpp4k3,None,1012,2022-12-17,False
86n94m0x,o1y9wo6q,7kjpp4k3,None,506,2023-02-04,True
86n94m0x,y65z836e,w20pe5vk,None,1216,2022-10-16,True
86n94m0x,j1np0w6p,zd35lrkn,None,426.23,2023-01-01,True
86n94m0x,j1np0w6p,mkejomj2,None,1123,2022-09-21,True
86n94m0x,j1np0w6p,9kvrj32g,None,7527,2022-11-06,True
86n94m0x,j1np0w6p,mkejomj2,None,983,2022-11-07,True
86n94m0x,o1ymwk1q,7kjrxx42,None,1193,2021-07-29,True
86n94m0x,o1ymwk1q,7kjrxx42,None,1101,2021-11-15,True
86n94m0x,o1ymwk1q,jdzn796d,None,1012,2022-12-17,False
86n94m0x,o1ymwk1q,7dggqwxd,None,1680,2023-02-09,True
86n94m0x,o1ymwk1q,7kjrxx42,None,1039,2022-10-07,True
86n94m0x,o1ymwk1q,9d865m32,None,831,2022-12-25,True
86n94m0x,o1ymwk1q,7dggqwxd,None,1653,2023-02-10,True
86n94m0x,o1ymwk1q,7kjrxx42,None,1170,2021-09-03,True
86n94m0x,o1ymwk1q,7kjrxx42,None,1071,2021-12-11,True
86n94m0x,o1ymwk1q,7kjrxx42,None,1034,2022-11-21,True
86n94m0x,o1ymwk1q,9d865m32,None,868,2022-12-25,True
86n94m0x,o1ymwk1q,wkpy780k,None,1317,2023-02-09,True
86n94m0x,o1ymwk1q,7kjrxx42,None,1134,2021-09-06,True
86n94m0x,o1ymwk1q,7kjrxx42,None,1019,2022-12-31,True
86n94m0x,o1ymwk1q,jdzn796d,None,1245,2023-02-10,True
86n94m0x,o1ymwk1q,7kjrxx42,None,1508,2021-05-22,True
86n94m0x,o1ymwk1q,jdzn796d,None,1474,2022-01-27,True
86n94m0x,o1ymwk1q,jdzn796d,None,1287,2023-02-10,True
86n94m0x,o1ymwk1q,7kjrxx42,None,1427,2021-05-25,True
