user,game_id,category_id,level_id,time,date,emulated
e8eewep8,m9dok31p,mndxp12q,None,5648,2020-06-02,False
e8eewep8,m9dok31p,mndxp12q,None,5611,2020-07-28,False
e8eewep8,m9dok31p,mndxp12q,None,5588,2020-07-31,False
e8eewep8,m9dok31p,mndxp12q,None,5442,2020-09-12,False
e8eewep8,m9dok31p,mndxp12q,None,5327,2020-10-18,False
e8eewep8,m9dok31p,prkleq2n,None,3583,2021-01-13,False
e8eewep8,m9dok31p,prkleq2n,None,3475,2022-03-02,False
e8eewep8,m9dok31p,prkleq2n,None,3428,2022-03-04,False
e8eewep8,m9dok31p,zd31gy2n,4952gm9p,669,2020-09-01,False
e8eewep8,m9dok31p,n2yq3ezk,4952gm9p,508,2021-01-13,False
e8eewep8,m9dok31p,n2yq3ezk,4952gm9p,522,2020-08-31,False
e8eewep8,m9dok31p,n2yq3ezk,4952gm9p,542,2019-02-23,False
e8eewep8,m9dok31p,n2yq3ezk,4952gm9p,506,2022-10-20,False
e8eewep8,m9dok31p,zd31gy2n,ewp3yydn,574,2020-09-21,False
e8eewep8,m9dok31p,n2yq3ezk,ewp3yydn,381,2022-02-28,False
e8eewep8,l3dxrgdy,vdo0r6dp,None,1070.04,2021-01-19,False
e8eewep8,l3dxrgdy,q25emw2o,None,1244.15,2021-01-16,False
e8eewep8,l3dxrgdy,7dg4394d,None,123.23,2020-02-02,False
e8eewep8,l3dxrgdy,mkeq3w9k,None,12.683,2021-01-06,False
e8eewep8,l3dxrgdy,jdz7g0gk,None,1021.84,2020-11-03,False
e8eewep8,l3dxrgdy,9kvqx6ed,rw65ggrd,30.65,2021-03-22,False
e8eewep8,l3dxrgdy,9kvqx6ed,n93zllnw,24.05,2021-03-22,False
e8eewep8,l3dxrgdy,rkl9g36k,n93zllnw,24.05,2021-03-22,False
e8eewep8,l3dxrgdy,9kvqx6ed,rdn4xxq9,58.75,2021-03-22,False
e8eewep8,l3dxrgdy,9kvqx6ed,z98455pw,32.75,2021-03-22,False
