user,game_id,category_id,level_id,time,date,emulated
zxzv3g9j,v1pow468,9d84nl6k,None,5982,2018-12-13,False
zxzv3g9j,v1pow468,9d84nl6k,None,6313,2018-12-11,False
zxzv3g9j,v1pow468,824g98m2,None,6345,2020-01-26,False
zxzv3g9j,v1pow468,xd1gq57d,None,5428,2020-02-01,False
zxzv3g9j,v1pow468,xd1gq57d,None,5270,2020-01-31,False
zxzv3g9j,76r3le68,zdnqyqnd,None,5581,2018-06-03,False
zxzv3g9j,76r3le68,mke5y5jk,None,6715,2018-05-29,False
zxzv3g9j,76r3le68,zdnqyqnd,None,5258,2019-01-20,False
zxzv3g9j,76r3le68,zdnqyqnd,None,3939,2018-07-22,False
zxzv3g9j,76r3le68,zdnqyqnd,None,5397,2018-06-05,False
zxzv3g9j,9d38vw1l,ndx8911k,None,1751,2019-03-05,False
zxzv3g9j,9d38vw1l,ndx8911k,None,1607,2019-05-07,False
zxzv3g9j,w6j395dj,5dwjj7ek,None,41011,2020-01-19,False
zxzv3g9j,m1zjlkm6,7dg49w4d,None,3252,2019-02-16,False
zxzv3g9j,m1zkl3x1,mkeyxq82,None,6715,2018-05-29,False
zxzv3g9j,m1zkl3x1,n2ynv7zk,None,3939,2018-07-22,False
zxzv3g9j,m1zkl3x1,n2ynv7zk,None,5258,2019-01-20,False
