user,game_id,category_id,level_id,time,date,emulated
qjoq19n8,m1zoemd0,9d8v96lk,None,7016.37,2019-02-06,True
qjoq19n8,m1zoemd0,xd1mpewd,None,7016.37,2019-02-06,True
qjoq19n8,m1zoemd0,xd1mpewd,None,7374.39,2019-02-05,True
qjoq19n8,m1zoemd0,xd1mpewd,None,7640.36,2019-01-27,True
qjoq19n8,m1zoemd0,xd1mpewd,None,6440.85,2019-02-20,True
qjoq19n8,m1zoemd0,xd1mpewd,None,7802,2018-04-16,True
qjoq19n8,m1zoemd0,xd1mpewd,None,6554.2,2019-02-17,True
qjoq19n8,m1zoemd0,9d8v96lk,None,8094.27,2018-04-14,True
qjoq19n8,m1zoemd0,xd1mpewd,None,6724.08,2019-02-15,True
qjoq19n8,m1zoemd0,xd1mpewd,None,9108.83,2018-04-12,True
qjoq19n8,m1zoemd0,xd1mpewd,None,6764.19,2019-02-09,True
