user,game_id,category_id,level_id,time,date,emulated
8ew5d968,m1zkolm1,9d8nynwd,None,432.055,2022-11-13,False
8ew5d968,m1zkolm1,9d8nynwd,None,456.033,2022-11-12,False
8ew5d968,m1zkolm1,9d8nynwd,None,535.022,2022-11-11,False
8ew5d968,m1zkolm1,9d8nynwd,None,478.012,2022-11-11,False
8ew5d968,m1zkolm1,9d8nynwd,None,407.045,2022-11-15,False
8ew5d968,m1zkolm1,9d8nynwd,None,396.333,2022-12-01,False
8ew5d968,m1zkolm1,9d8nynwd,None,422.001,2022-11-14,False
8ew5d968,m1zkolm1,9d8nynwd,None,396.333,2022-12-03,False
8ew5d968,m1zkolm1,9d8nynwd,None,431.021,2022-11-13,False
8ew5d968,m1zkolm1,9d8nynwd,None,396.333,2022-12-02,False
8ew5d968,m1zkolm1,9d8nynwd,None,432.057,2022-11-13,False
