user,game_id,category_id,level_id,time,date,emulated
8rpdnlgj,om1m3625,xd1em828,None,239,2021-03-18,True
8rpdnlgj,om1m3625,w20p0zkn,None,393,2020-11-03,True
8rpdnlgj,om1m3625,w20p0zkn,None,443,2020-10-17,True
8rpdnlgj,om1m3625,wdmz042q,None,1661,2020-10-06,True
8rpdnlgj,l3dx51yv,rklxwwkn,None,4775,2021-08-11,True
8rpdnlgj,l3dx51yv,rklxwwkn,None,4815,2020-11-14,True
8rpdnlgj,l3dx51yv,7dg8z424,None,5879,2022-04-04,True
8rpdnlgj,l3dx51yv,rklxwwkn,None,4646,2022-03-19,True
8rpdnlgj,l3dx51yv,ndxjyj2q,None,873,2020-11-13,True
8rpdnlgj,l3dx51yv,7dg8z424,None,5936,2020-11-15,True
8rpdnlgj,l3dx51yv,wkpjpvkr,None,266,2020-11-23,True
8rpdnlgj,4pd03de5,zdnw31xd,None,6254,2022-03-20,True
8rpdnlgj,4pdv2k6w,wk68qyx2,None,4708,2021-07-13,True
8rpdnlgj,4pdv2k6w,n2yglz82,None,6439,2021-07-13,True
8rpdnlgj,4pdv2k6w,5dwg3zlk,None,928,2021-07-12,True
8rpdnlgj,xkdkmx1m,xd1rx7wk,None,7047,2021-01-15,True
8rpdnlgj,576rp418,ndx1l8o2,None,1367.328,2022-03-12,False
8rpdnlgj,576rp418,vdo3yx1d,None,351.019,2022-03-06,False
8rpdnlgj,576rp418,7kjq9o4d,None,675.499,2022-03-07,False
8rpdnlgj,pd0wq31e,5dw75lgk,None,5171,2021-06-26,True
8rpdnlgj,pd0wq31e,02qjj79d,None,4527,2021-06-26,True
8rpdnlgj,j1l9nz1g,7dg714d4,None,2376,2021-06-14,True
8rpdnlgj,j1l9nz1g,7dg714d4,None,2669,2021-06-15,True
8rpdnlgj,j1l9nz1g,7dg714d4,None,2108,2021-06-27,True
8rpdnlgj,j1l9nz1g,7dg714d4,None,2082,2022-03-06,True
8rpdnlgj,j1l9nz1g,7dg714d4,None,2379,2021-06-27,True
8rpdnlgj,268n5y6p,wdmz3zo2,None,2606,2021-12-18,True
8rpdnlgj,268n5y6p,w20p7p5k,None,2412,2021-09-21,True
8rpdnlgj,268n5y6p,5dwyz70k,None,2019,2021-09-22,True
8rpdnlgj,y658506e,824pol32,None,791,2021-12-12,True
8rpdnlgj,y658506e,9d8vwoqk,None,3472,2021-12-15,True
8rpdnlgj,9dowqlm1,7dg0e54k,None,1010,2021-03-22,False
