user,game_id,category_id,level_id,time,date,emulated
5j5ynlq8,nd22xvd0,w20pq58k,None,179.5,2019-07-07,False
5j5ynlq8,nd22xvd0,w20pq58k,None,176.91,2019-07-31,False
5j5ynlq8,369po531,7kjqjend,None,4924,2019-07-26,False
5j5ynlq8,o1y9yq46,5dw7q4nk,ywen0gyw,161.17,2019-05-19,False
5j5ynlq8,o1y9yq46,5dw7q4nk,ywen0gyw,167.81,2019-05-18,False
5j5ynlq8,o1y9yq46,zd3858nk,None,6941.7,2019-06-10,False
5j5ynlq8,o1y9yq46,n2y7yo72,None,4695.08,2019-08-12,False
5j5ynlq8,o1y9yq46,5dw7q4nk,ywen0gyw,155.17,2019-05-23,False
5j5ynlq8,o1y9yq46,ndx9jwjd,None,2272.072,2019-09-30,False
5j5ynlq8,o1y9yq46,5dw7q4nk,69zx7jld,187.98,2019-05-19,False
5j5ynlq8,o1y9yq46,5dw7q4nk,69zx7jld,203.65,2019-05-19,False
5j5ynlq8,76rxrrv6,ndx9m4rd,None,720.098,2019-12-21,False
