user,game_id,category_id,level_id,time,date,emulated
v81qw3lj,ldemjl13,9kvyyn8k,None,190.563,2018-08-01,False
v81qw3lj,ldemjl13,ndx8xljk,None,19.6,2016-08-19,False
v81qw3lj,ldemjl13,ndx8xljk,None,20.2,2020-02-20,False
v81qw3lj,ldemjl13,ndx8xljk,None,19.3,2018-03-03,False
v81qw3lj,ldemjl13,ndx8xljk,None,20.8,2016-10-26,False
v81qw3lj,ldemjl13,ndx8xljk,None,19.5,2020-02-20,False
v81qw3lj,ldemjl13,ndx8xljk,None,19,2016-12-07,False
v81qw3lj,ldemjl13,9kvxvl02,None,275.162,2016-10-27,False
v81qw3lj,ldemjl13,ndx8xljk,None,20.7,2020-02-20,False
v81qw3lj,ldemjl13,ndx8xljk,None,20.6,2017-06-05,False
v81qw3lj,ldemjl13,ndx8xljk,None,21.3,2016-08-19,False
v81qw3lj,ldemjl13,ndx8xljk,None,17.6,2020-06-30,False
v81qw3lj,ldemjl13,ndx8xljk,None,20,2016-08-18,False
v81qw3lj,ldemjl13,ndx8xljk,None,20.1,2018-02-26,False
v81qw3lj,ldemjl13,ndx8xljk,None,19.7,2018-03-02,False
v81qw3lj,ldemjl13,z277x442,None,140.742,2016-10-30,False
v81qw3lj,ldemjl13,ndx8xljk,None,24.2,2019-08-05,False
v81qw3lj,ldemjl13,ndx8xljk,None,17.9,2020-02-20,False
v81qw3lj,ldemjl13,ndx8xljk,None,17.8,2021-04-20,False
v81qw3lj,ldemjl13,9kvxvl02,None,272.265,2016-11-08,False
v81qw3lj,ldemjl13,9kvxvl02,None,275.708,2016-10-31,False
v81qw3lj,ldemjl13,ndx8xljk,None,22.6,2020-02-20,False
v81qw3lj,ldemjl13,ndx8xljk,None,19.1,2018-03-06,False
v81qw3lj,ldemjl13,z277x442,None,144.374,2016-10-31,False
v81qw3lj,ldemjl13,ndx8xljk,None,20.3,2020-02-20,False
v81qw3lj,268ezok6,5dw884ed,5d7l8p69,31.312,2019-04-17,False
