user,game_id,category_id,level_id,time,date,emulated
xz955pn8,w6jp0x6j,9kvo6n82,None,56,2020-07-24,False
xz955pn8,w6jp0x6j,zd3wo6yk,None,285,2020-06-23,False
xz955pn8,w6jp0x6j,zd3wo6yk,None,394,2020-06-23,False
xz955pn8,w6jp0x6j,zd3wo6yk,None,511,2020-05-31,False
xz955pn8,w6jp0x6j,zd3woqvk,None,30,2021-02-10,False
xz955pn8,w6jp0x6j,zd3woqvk,None,115,2021-12-13,False
xz955pn8,w6jp0x6j,zd3wo6yk,None,484,2020-07-23,False
xz955pn8,w6jp0x6j,zd3wo6yk,None,569,2020-06-23,False
xz955pn8,w6jp0x6j,zd3wo6yk,None,920,2020-06-23,False
xz955pn8,w6jp0x6j,zd3wo6yk,None,505,2020-05-31,False
xz955pn8,w6jp0x6j,zd3woqvk,None,17,2021-02-10,False
xz955pn8,w6jp0x6j,zd3woqvk,None,113,2021-12-18,False
xz955pn8,w6jp0x6j,zd3wo6yk,None,349,2020-07-23,False
xz955pn8,w6jp0x6j,zd3wo6yk,None,314,2020-06-23,False
xz955pn8,w6jp0x6j,zd3wo6yk,None,457,2020-06-23,False
xz955pn8,w6jp0x6j,zd3woqvk,None,189,2020-05-30,False
xz955pn8,w6jp0x6j,zd3woqvk,None,94,2021-02-10,False
xz955pn8,w6jp0x6j,zd3wo6yk,None,632,2020-07-05,False
xz955pn8,w6jp0x6j,zd3wo6yk,None,673,2020-06-23,False
xz955pn8,w6jp0x6j,zd3wo6yk,None,411,2020-06-23,False
xz955pn8,w6jp0x6j,zd3woqvk,None,425,2020-05-30,False
xz955pn8,w6jp0x6j,jdzln3g2,None,104,2020-12-03,False
xz955pn8,w6jp0x6j,9kvo6n82,None,33,2020-10-01,False
xz955pn8,w6jp0x6j,zd3wo6yk,None,346,2020-07-02,False
xz955pn8,w6jp0x6j,zd3wo6yk,None,488,2020-06-23,False
xz955pn8,w6jp0x6j,zd3wo6yk,None,299,2020-06-23,False
xz955pn8,w6jp0x6j,zd3wo6yk,None,629,2020-05-30,False
xz955pn8,w6jp0x6j,jdzln3g2,None,107,2020-07-07,False
xz955pn8,w6jp0x6j,9kvo6n82,None,315,2020-08-23,False
xz955pn8,w6jp0x6j,zd3wo6yk,None,269,2020-06-27,False
xz955pn8,w6jp0x6j,zd3wo6yk,None,455,2020-06-23,False
xz955pn8,w6jp0x6j,zd3wo6yk,None,228,2020-06-23,False
xz955pn8,w6jp0x6j,zd3wo6yk,None,643,2020-11-15,False
xz955pn8,w6jp0x6j,jdzln3g2,None,98,2020-01-18,False
xz955pn8,w6jp0x6j,zd3wo6yk,None,134,2020-08-14,False
xz955pn8,w6jp0x6j,zd3wo6yk,None,400,2020-06-25,False
xz955pn8,w6jp0x6j,zd3wo6yk,None,249,2020-06-23,False
xz955pn8,w6jp0x6j,zd3woqvk,None,139,2020-05-31,False
xz955pn8,w6jp0x6j,wk6ev0p2,None,151,2020-12-19,False
xz955pn8,w6jp0x6j,jdzln3g2,None,167,2020-08-16,False
xz955pn8,w6jp0x6j,zd3wo6yk,None,272,2020-07-30,False
xz955pn8,w6jp0x6j,zd3wo6yk,None,330,2020-06-23,False
xz955pn8,w6jp0x6j,zd3wo6yk,None,336,2020-06-23,False
xz955pn8,w6jp0x6j,zd3woqvk,None,147,2020-05-31,False
xz955pn8,w6jp0x6j,wk6ev0p2,None,77,2020-12-19,False
xz955pn8,w6jp0x6j,jdzln3g2,None,84,2020-11-29,False
