user,game_id,category_id,level_id,time,date,emulated
x72d1ry8,29d3w01l,xd15np42,None,3793,2022-04-08,True
x72d1ry8,29d3w01l,w9d846kn,None,3539,2022-05-30,True
x72d1ry8,29d3w01l,8243qed5,None,2273,2021-07-13,True
x72d1ry8,29d3w01l,8243qed5,None,2255,2021-10-11,True
x72d1ry8,29d3w01l,jdr9740d,None,13098,2022-07-06,True
x72d1ry8,29d3w01l,w9d846kn,None,3743,2021-07-24,True
x72d1ry8,29d3w01l,w9d846kn,None,3547,2022-04-14,True
x72d1ry8,29d3w01l,8243qed5,None,2363,2021-05-27,True
x72d1ry8,29d3w01l,8243qed5,None,2297,2021-06-04,True
x72d1ry8,29d3w01l,w9d846kn,None,3750,2021-06-14,True
x72d1ry8,29d3w01l,w9d846kn,None,3609,2021-08-06,True
x72d1ry8,29d3w01l,jdr9740d,None,13300,2021-06-18,True
x72d1ry8,29d3w01l,w9d846kn,None,3569,2021-08-23,True
x72d1ry8,29d3w01l,8243qed5,None,2229,2022-04-07,True
x72d1ry8,29d37g6l,gjdregk6,None,4247,2021-11-11,True
x72d1ry8,29d37g6l,gjdregk6,None,3855,2021-11-22,True
x72d1ry8,yo1yq2dq,nxd1l7k8,None,12565,2021-08-30,True
x72d1ry8,ldewrnd3,zd39ordn,None,3529,2022-06-08,True
x72d1ry8,ldewrnd3,zd39ordn,None,3398,2022-10-23,True
x72d1ry8,ldewrnd3,zd39ordn,None,3887,2022-05-08,True
x72d1ry8,v1pgom18,mkeqo7jk,None,2160,2021-07-16,True
x72d1ry8,v1pgom18,mkeqo7jk,None,1752,2022-04-12,True
x72d1ry8,v1pgom18,mkeqo7jk,None,2063,2021-07-23,True
x72d1ry8,v1pgom18,mkeqo7jk,None,1918,2021-08-02,True
x72d1ry8,o6gr3xd2,9kvppn8k,None,2620,2021-06-14,True
x72d1ry8,3694m31l,jdrpq4n2,None,4621,2022-05-27,True
x72d1ry8,lde3o7n6,jdrl6l5d,None,3977,2021-09-22,True
x72d1ry8,lde3o7n6,jdrl6l5d,None,3856,2022-04-19,True
x72d1ry8,9d388r01,xd11q68d,None,1144.51,2021-12-20,False
x72d1ry8,9d388r01,zd3vrpn2,None,1333,2021-12-20,False
x72d1ry8,9d388r01,zd3vrpn2,None,1186.72,2022-05-14,False
x72d1ry8,9d388r01,xd11q68d,None,1085,2021-12-20,False
x72d1ry8,9d388r01,xd11q68d,None,1074,2022-05-14,False
x72d1ry8,m1zkv231,jdrn3jlk,None,2643.334,2022-04-08,True
