user,game_id,category_id,level_id,time,date,emulated
j426z45x,lde39mx6,5dw6m6g2,ywex57l9,162.91,2021-03-09,False
j426z45x,m1mx4jx6,7kj6lwz2,None,1617,2021-10-28,False
j426z45x,m1mx4jx6,n2yojled,None,2815,2021-02-16,False
j426z45x,m1mx4jx6,n2yojled,None,2085.067,2022-09-15,False
j426z45x,m1mx4jx6,7kj6lwz2,None,1663,2021-10-27,False
j426z45x,m1mx4jx6,n2yojled,None,2936,2021-02-08,False
j426z45x,m1mx4jx6,wdmx463k,None,1191,2023-01-05,False
j426z45x,m1mx4jx6,7kj6lwz2,None,1746,2021-08-25,False
j426z45x,m1mx4jx6,n2yojled,None,3092,2021-02-04,False
j426z45x,m1mx4jx6,wdmx463k,None,1189,2023-01-06,False
j426z45x,m1mx4jx6,7kj6lwz2,None,1808,2021-08-24,False
j426z45x,m1mx4jx6,n2yojled,None,3358.188,2021-01-22,False
j426z45x,m1mx4jx6,7kj6lwz2,None,1315,2023-01-07,False
j426z45x,m1mx4jx6,n2yojled,None,2296,2021-08-06,False
j426z45x,m1mx4jx6,wdmx463k,None,1247,2022-08-30,False
j426z45x,m1mx4jx6,wdmx463k,None,1426,2021-12-05,False
j426z45x,m1mx4jx6,n2yojled,None,2615,2021-03-15,False
j426z45x,m1mx4jx6,wdmx463k,None,1228,2022-08-30,False
j426z45x,m1mx4jx6,wdmx463k,None,1434,2021-12-05,False
j426z45x,m1mx4jx6,n2yojled,None,2638,2021-03-02,False
j426z45x,m1mx4jx6,7kj6lwz2,None,1387,2022-08-30,False
j426z45x,m1mx4jx6,7kj6lwz2,None,1557,2021-11-30,False
j426z45x,m1mx4jx6,n2yojled,None,2750,2021-02-25,False
j426z45x,m1mx4jx6,7kj6lwz2,None,1346,2022-09-11,False
