user,game_id,category_id,level_id,time,date,emulated
y8dvy998,369ep8dl,wkpvw7wk,rw6q21pd,48.392,2018-12-02,False
y8dvy998,369ep8dl,wkpvw7wk,495888m9,64.34,2018-12-09,False
y8dvy998,369ep8dl,wkpvw7wk,n93qkx2w,68.114,2018-10-22,False
y8dvy998,369ep8dl,wkpvw7wk,495888m9,66.365,2018-10-20,False
y8dvy998,369ep8dl,wkpvw7wk,n93qkx2w,67.81,2018-10-25,False
y8dvy998,369ep8dl,wkpvw7wk,495888m9,65.569,2018-11-12,False
y8dvy998,369ep8dl,wkpvw7wk,29vmg6q9,49.89,2018-11-12,False
y8dvy998,369ep8dl,wkpvw7wk,n93qkx2w,69.221,2018-10-21,False
y8dvy998,369ep8dl,wkpvw7wk,ldy1qrpd,42.72,2018-11-18,False
y8dvy998,369ep8dl,wkpvw7wk,ldy1qrpd,44.06,2018-11-12,False
y8dvy998,369ep8dl,wkpvw7wk,495888m9,64.79,2018-11-24,False
y8dvy998,yd4o90p1,jdro0o5d,owo5z3jd,64.34,2021-03-25,False
y8dvy998,yd4o90p1,jdro0o5d,nwlzr2od,44.06,2018-11-12,False
y8dvy998,yd4o90p1,jdro0o5d,kwj6nv0d,67.81,2018-10-25,False
y8dvy998,yd4o90p1,jdro0o5d,o9xopx39,49.89,2018-11-12,False
y8dvy998,yd4o90p1,jdro0o5d,nwlzr2od,42.72,2018-11-18,False
y8dvy998,yd4o90p1,jdro0o5d,n93l6m29,48.392,2018-12-02,False
