user,game_id,category_id,level_id,time,date,emulated
18ql9n7j,3dxz351y,5dw6mp02,None,2133.086,2020-04-09,False
18ql9n7j,3dxz351y,5dw6mp02,None,2179.043,2020-04-02,False
18ql9n7j,2684podp,mke5p08k,None,1595,2020-06-02,False
18ql9n7j,2684podp,mke5p08k,None,1480,2020-06-08,False
18ql9n7j,2684podp,mke5p08k,None,1464,2020-06-16,False
18ql9n7j,lde4el13,vdoq9e1k,xd0g0g0w,29.085,2020-04-02,False
18ql9n7j,lde4el13,9d8g3n3k,xd1705qd,2.035,2020-05-31,False
18ql9n7j,lde4el13,vdoq9e1k,ewpjpqlw,8.047,2020-05-31,False
18ql9n7j,lde4el13,vdoq9e1k,xd4j6j0d,11.066,2020-05-31,False
18ql9n7j,lde4el13,vdoq9e1k,y9mjepl9,18.069,2020-05-31,False
18ql9n7j,lde4el13,vdoq9e1k,ywe141qd,176.014,2020-04-02,False
18ql9n7j,lde4el13,vdoq9e1k,xd1705qd,1.097,2020-05-31,False
18ql9n7j,lde4el13,vdoq9e1k,kwjzj609,38.088,2020-05-31,False
18ql9n7j,lde4el13,vdoq9e1k,ldyyeyjd,78.01,2020-04-02,False
18ql9n7j,lde4el13,9d8g3n3k,5wkj2r5d,43.073,2020-04-02,False
18ql9n7j,lde4el13,9d8g3n3k,xd0g0g0w,40.016,2020-04-02,False
18ql9n7j,268ezok6,5dw884ed,xd16xp59,13.246,2019-10-03,False
18ql9n7j,m1zjwoz6,xd146o8d,None,713,2021-02-21,False
18ql9n7j,m1zjwoz6,xd146o8d,None,719,2021-02-21,False
18ql9n7j,m1zjwoz6,xd146o8d,None,736,2021-02-21,False
18ql9n7j,m1zjwoz6,xd146o8d,None,743,2021-02-20,False
18ql9n7j,w6jl094d,w20gjgjk,None,175,2020-05-08,False
18ql9n7j,w6jl094d,w20gjgjk,None,171,2020-05-08,False
18ql9n7j,w6jl094d,w20gjgjk,None,180,2020-05-08,False
18ql9n7j,j1nevrl1,q25mvy8d,None,1960,2020-10-16,False
18ql9n7j,o1y9eev6,9kv68qo2,None,437.555,2021-01-13,False
18ql9n7j,o1y9eev6,9kv68qo2,None,497.897,2021-01-13,False
