user,game_id,category_id,level_id,time,date,emulated
x725w9q8,yd4ovvg1,9d849y7k,None,249,2021-06-25,False
x725w9q8,yd4ovvg1,9kv7jy8k,kwj3v50d,64.533,2021-02-18,False
x725w9q8,yd4ovvg1,9d849y7k,None,1091,2022-02-27,False
x725w9q8,yd4ovvg1,9d849y7k,None,148,2022-06-26,False
x725w9q8,yd4ovvg1,9d849y7k,None,284,2021-06-20,False
x725w9q8,yd4ovvg1,9d849y7k,None,2480,2022-02-21,False
x725w9q8,yd4ovvg1,9kv7jy8k,kwj3v50d,107.333,2021-06-15,False
x725w9q8,yd4ovvg1,n2yolnmd,None,2609,2022-03-28,False
x725w9q8,yd4ovvg1,9kv7jy8k,kwj3v50d,51.667,2021-06-15,False
x725w9q8,yd4ovvg1,ndx9l1jd,None,1226,2022-04-27,False
x725w9q8,yd4ovvg1,9d849y7k,None,570,2020-12-12,False
x725w9q8,yd4ovvg1,9d849y7k,None,296,2021-06-15,False
x725w9q8,yd4ovvg1,ndx9l1jd,None,1113,2022-06-07,False
x725w9q8,yd4ovvg1,ndx9l1jd,None,1491,2021-08-10,False
x725w9q8,yd4ovvg1,9kv7jy8k,kwj3v50d,114.867,2021-06-14,False
x725w9q8,yd4ovvg1,9d849y7k,None,571,2022-02-11,False
x725w9q8,yd4ovvg1,ndx9l1jd,None,1088,2022-06-08,False
x725w9q8,yd4ovvg1,ndx9l1jd,None,1628,2021-08-08,False
x725w9q8,yd4ovvg1,9d849y7k,None,374,2021-06-09,False
x725w9q8,yd4ovvg1,9d849y7k,None,397,2022-02-12,False
x725w9q8,yd4ovvg1,n2yolnmd,None,190,2022-06-18,False
x725w9q8,yd4ovvg1,ndx9l1jd,None,1798,2021-06-30,False
x725w9q8,yd4ovvg1,9d849y7k,None,64.4,2021-04-24,False
x725w9q8,yd4ovvg1,9d849y7k,None,778,2022-03-05,False
x725w9q8,yd4ovvg1,n2yolnmd,None,2001,2022-06-18,False
x725w9q8,o1y9glv6,zd3o18nd,None,42.5,2021-10-20,False
x725w9q8,o1y9glv6,zd3o18nd,None,60.733,2021-06-29,False
x725w9q8,o1y9glv6,zd3o18nd,None,66.3,2021-06-10,False
x725w9q8,o1y9glv6,zd3o18nd,None,71.767,2021-04-07,False
