user,game_id,category_id,level_id,time,date,emulated
1xy5n5m8,3dx2251y,wkpyl8kr,None,8723,2016-02-29,True
1xy5n5m8,kdkr5e6m,q25oq7vk,495kv529,4.97,2018-03-06,False
1xy5n5m8,kdkr5e6m,q25oq7vk,gdrpkx8w,21.74,2018-02-23,False
1xy5n5m8,kdkr5e6m,q25oq7vk,z98r277d,7.72,2017-11-08,False
1xy5n5m8,kdkr5e6m,wk6p10xd,None,7045,2017-05-06,False
1xy5n5m8,kdkr5e6m,q25oq7vk,5920vzgd,17.4,2017-04-30,False
1xy5n5m8,kdkr5e6m,5dwjy9lk,None,1492,2015-07-26,False
1xy5n5m8,kdkr5e6m,q25oq7vk,o9x1m76d,7.71,2018-02-28,False
1xy5n5m8,kdkr5e6m,q25oq7vk,ywe2z5qw,13.89,2018-02-23,False
1xy5n5m8,kdkr5e6m,q25oq7vk,xd43l709,92.78,2017-11-08,False
1xy5n5m8,kdkr5e6m,wk6p10xd,None,7351,2017-05-04,False
1xy5n5m8,kdkr5e6m,q25oq7vk,rw6qkond,8.46,2017-04-30,False
1xy5n5m8,kdkr5e6m,5dwjy9lk,None,1544,2015-06-17,False
1xy5n5m8,kdkr5e6m,q25oq7vk,rdqz67md,37.89,2018-02-28,False
1xy5n5m8,kdkr5e6m,q25oq7vk,r9gyk4q9,12.64,2018-02-23,False
1xy5n5m8,kdkr5e6m,q25oq7vk,69z4km6w,92.98,2017-11-08,False
1xy5n5m8,kdkr5e6m,q25oq7vk,495ogjdp,17.63,2017-04-30,False
1xy5n5m8,kdkr5e6m,q25oq7vk,n93q247w,10.38,2017-04-30,False
1xy5n5m8,kdkr5e6m,q25oq7vk,xd1jv2qd,6.61,2018-02-28,False
1xy5n5m8,kdkr5e6m,q25oq7vk,5d7k5vwy,63.5,2018-02-22,False
1xy5n5m8,kdkr5e6m,q25oq7vk,xd40v209,9.62,2017-11-08,False
1xy5n5m8,kdkr5e6m,q25oq7vk,rdq2r1dx,11.078,2017-04-30,False
1xy5n5m8,kdkr5e6m,q25oq7vk,z98r277d,16.05,2017-04-30,False
1xy5n5m8,kdkr5e6m,wk6p10xd,None,6494,2017-05-14,False
1xy5n5m8,kdkr5e6m,q25oq7vk,49587v29,176.02,2019-04-22,False
1xy5n5m8,kdkr5e6m,q25oq7vk,kwj7ozrw,20.12,2018-02-28,False
1xy5n5m8,kdkr5e6m,q25oq7vk,y9m5kjld,26.1,2018-02-22,False
1xy5n5m8,kdkr5e6m,q25oq7vk,ywe8okqw,41.73,2017-07-07,False
1xy5n5m8,kdkr5e6m,q25oq7vk,29vm1719,26.67,2017-04-30,False
1xy5n5m8,kdkr5e6m,q25oq7vk,ldy14gjd,53.95,2017-04-30,False
1xy5n5m8,kdkr5e6m,q25oq7vk,z9881279,35.4,2018-05-31,False
1xy5n5m8,kdkr5e6m,q25oq7vk,5d7y645d,10.27,2018-02-28,False
1xy5n5m8,kdkr5e6m,q25oq7vk,rdq2r1dx,5.41,2018-02-21,False
1xy5n5m8,kdkr5e6m,q25oq7vk,rw6njknd,151.99,2017-06-28,False
1xy5n5m8,kdkr5e6m,q25oq7vk,kwjljzdg,18.88,2017-04-30,False
1xy5n5m8,kdkr5e6m,q25oq7vk,nwlgkop9,28.78,2017-04-30,False
1xy5n5m8,kdkr5e6m,q25oq7vk,ldypm4jd,9.91,2018-05-30,False
1xy5n5m8,kdkr5e6m,q25oq7vk,5wkkgj5w,24.11,2018-02-23,False
1xy5n5m8,kdkr5e6m,q25oq7vk,5wkr3z59,29.8,2018-02-21,False
1xy5n5m8,kdkr5e6m,5dwjy9lk,None,1382,2017-06-13,False
1xy5n5m8,kdkr5e6m,q25oq7vk,owo1ny96,14.79,2017-04-30,False
1xy5n5m8,kdkr5e6m,q25oq7vk,xd1jv7qd,5.98,2017-04-29,False
1xy5n5m8,kdkr5e6m,q25oq7vk,rw6njqnd,102.13,2018-03-15,False
1xy5n5m8,kdkr5e6m,q25oq7vk,rdnokznw,29.19,2018-02-23,False
1xy5n5m8,kdkr5e6m,q25oq7vk,kwjljzdg,12.89,2017-11-08,False
1xy5n5m8,kdkr5e6m,5dwjy9lk,None,1471,2017-05-17,False
1xy5n5m8,kdkr5e6m,q25oq7vk,ewp7kjlw,19.9,2017-04-30,False
1xy5n5m8,kdkr5e6m,q25oq7vk,69zpm26w,34.14,2017-04-29,False
