user,game_id,category_id,level_id,time,date,emulated
v8154mqj,3dx8941y,jdrn1xlk,None,1244,2021-03-04,False
v8154mqj,w6j0ledj,wk6nnmr2,None,64.967,2021-11-16,False
v8154mqj,w6j0ledj,wk6nnmr2,None,165.733,2021-11-17,False
v8154mqj,w6j0ledj,wk6nnmr2,None,469.233,2021-11-17,False
v8154mqj,w6j0ledj,wk6nnmr2,None,1292.467,2021-12-07,False
v8154mqj,w6j0ledj,jdrvvg52,None,391.3,2021-10-23,False
v8154mqj,w6j0ledj,wk6nnmr2,None,164.067,2021-12-10,False
v8154mqj,w6j0ledj,wk6nnmr2,None,3834.8,2021-10-24,False
v8154mqj,w6j0ledj,wk6nnmr2,None,3224.567,2021-12-07,False
v8154mqj,w6j0ledj,wk6nnmr2,None,67.3,2021-11-13,False
v8154mqj,w6j0ledj,wk6nnmr2,None,166.467,2021-11-13,False
v8154mqj,w6j0ledj,wk6nnmr2,None,156.16,2022-01-25,False
v8154mqj,j1lv74dg,n2y1n412,None,6396,2022-02-11,False
v8154mqj,j1lv74dg,n2y1n412,None,6684,2022-02-10,False
