user,game_id,category_id,level_id,time,date,emulated
e8e0oqpj,om1mpk12,q25olrvk,None,6183,2021-12-12,False
e8e0oqpj,om1mpk12,ndxj4n52,None,2737,2021-12-12,False
e8e0oqpj,om1mpk12,ndxj4n52,None,2864,2021-12-10,False
e8e0oqpj,om1mpk12,wdmz6r52,gdrpq4kw,140,2022-03-13,False
e8e0oqpj,om1mpk12,02qg5zdy,None,5284,2019-12-01,False
e8e0oqpj,om1mpk12,q25olrvk,None,6281,2020-11-29,False
e8e0oqpj,om1mpk12,wdmz6r52,ywe28k4w,192,2021-12-12,False
e8e0oqpj,om1mpk12,q25olrvk,None,6663,2020-11-28,False
e8e0oqpj,om1mpk12,02qg5zdy,None,3760,2019-12-15,False
e8e0oqpj,om1mpk12,02qg5zdy,None,3891,2019-12-09,False
e8e0oqpj,om1mpk12,02qg5zdy,None,3982,2019-12-08,False
e8e0oqpj,om1mpk12,02qg5zdy,None,4066,2019-12-07,False
e8e0oqpj,om1mpk12,02qg5zdy,None,4321,2019-12-06,False
e8e0oqpj,om1mpk12,02qg5zdy,None,4420,2019-12-04,False
e8e0oqpj,om1mpk12,wdmz6r52,r9gy3029,72,2022-03-08,False
e8e0oqpj,om1mpk12,wdmz6r52,owo72139,93,2022-03-12,False
e8e0oqpj,om1mpk12,wdmz6r52,495k8o49,197,2022-03-12,False
e8e0oqpj,om1mpk12,ndxj4n52,None,2950,2020-11-28,False
e8e0oqpj,om1mpk12,wdmz6r52,o9x1l57d,135,2022-03-12,False
e8e0oqpj,om1mpk12,wdmz6r52,xd4034p9,119,2022-03-12,False
e8e0oqpj,om1mpk12,02qg5zdy,None,3332,2020-11-28,False
e8e0oqpj,om1mpk12,wdmz6r52,5wkkrzxw,114,2022-03-20,False
e8e0oqpj,om1mpk12,q25olrvk,None,6123,2022-03-14,False
e8e0oqpj,om1mpk12,02qg5zdy,None,3662,2020-11-10,False
e8e0oqpj,om1mpk12,02qg5zdy,None,3561,2020-11-11,False
e8e0oqpj,om1mpk12,q25olrvk,None,6139,2022-03-13,False
e8e0oqpj,om1mpk12,02qg5zdy,None,3369,2020-11-16,False
