user,game_id,category_id,level_id,time,date,emulated
8wk9o7q8,v1poq468,mkezzxk6,None,29.964,2020-07-01,False
8wk9o7q8,nd2z5qd0,n2yjn9m2,kwj54jn9,44.983,2021-04-27,False
8wk9o7q8,nd2z5qd0,n2yjn9m2,5d7vq5gd,51.717,2021-04-27,False
8wk9o7q8,nd2z5qd0,n2yo608d,None,240.15,2020-03-28,False
8wk9o7q8,nd2z5qd0,n2yo608d,None,243.917,2020-03-27,False
8wk9o7q8,nd2z5qd0,n2yo608d,None,241.65,2020-03-27,False
8wk9o7q8,nd2z5qd0,n2yjn9m2,kwj54jn9,58.117,2020-08-10,False
8wk9o7q8,nd2z5qd0,n2yjn9m2,69z4jolw,72.75,2020-08-10,False
8wk9o7q8,nd2z5qd0,n2yjn9m2,5d7vq5gd,54.317,2020-08-10,False
8wk9o7q8,nd2z5qd0,vdo8vr9k,5d7vq5gd,52.65,2020-08-10,False
8wk9o7q8,nd2z5qd0,vdo8vr9k,kwj54jn9,50.2,2020-08-10,False
8wk9o7q8,nd2z5qd0,vdo8vr9k,69z4jolw,48.767,2020-03-28,False
8wk9o7q8,nd2z5qd0,9kvpxjjk,None,258.783,2020-03-28,False
8wk9o7q8,nd2z5qd0,9kvpxjjk,None,248.133,2020-12-03,False
8wk9o7q8,nd2z5qd0,n2yjn9m2,kwj54jn9,51.817,2020-12-04,False
8wk9o7q8,nd2z5qd0,9kvpxjjk,None,244.567,2020-12-04,False
8wk9o7q8,nd2z5qd0,9kvpxjjk,None,239.239,2020-12-06,False
8wk9o7q8,nd2z5qd0,9kvpxjjk,None,239.6,2020-12-07,False
8wk9o7q8,nd2z5qd0,9kvpxjjk,None,237,2020-12-08,False
8wk9o7q8,nd2z5qd0,9kvpxjjk,None,237,2020-12-08,False
8wk9o7q8,nd2z5qd0,9kvpxjjk,None,232.517,2020-12-09,False
8wk9o7q8,nd2z5qd0,n2yjn9m2,5d7vq5gd,52.683,2020-12-04,False
8wk9o7q8,nd2z5qd0,n2yjn9m2,69z4jolw,40.383,2020-12-04,False
8wk9o7q8,v1pejmd8,wkp11wjk,ewpe0nk9,30.152,2020-06-06,False
8wk9o7q8,v1pejmd8,wkp11wjk,5d74z4qd,29.478,2020-06-06,False
8wk9o7q8,v1pejmd8,wkpqnggd,o9x17k3d,17.804,2020-06-15,False
8wk9o7q8,v1pejmd8,wkpqnggd,592qn6o9,46.636,2020-07-06,False
8wk9o7q8,v1pejmd8,wkpqnggd,592qn6o9,47.857,2020-07-06,False
8wk9o7q8,v1pejmd8,wkpqnggd,592qn6o9,45.32,2020-07-08,False
8wk9o7q8,v1pejmd8,wkpqnggd,592qn6o9,45.509,2020-07-08,False
8wk9o7q8,v1pejmd8,wkpqnggd,592qn6o9,45.813,2020-07-07,False
8wk9o7q8,v1pejmd8,wkpqnggd,592qn6o9,45.877,2020-07-07,False
8wk9o7q8,v1pejmd8,wkpqnggd,592qn6o9,46.572,2020-07-07,False
8wk9o7q8,v1pejmd8,wkpqnggd,ldyy4rzd,43.569,2021-01-30,False
8wk9o7q8,v1pejmd8,7dgnnvg2,ewpe0nk9,27.305,2021-05-01,False
8wk9o7q8,v1pejmd8,w20v465k,ldyy4rzd,41.083,2021-04-03,False
8wk9o7q8,v1pejmd8,7dgnnvg2,r9gy4rj9,23.95,2021-04-04,False
8wk9o7q8,v1pejmd8,wkpqnggd,ldyy4rzd,43.197,2021-10-17,False
8wk9o7q8,v1pejmd8,w20v465k,ldyy4rzd,40.544,2021-07-05,False
8wk9o7q8,v1pejmd8,7dgnnvg2,5d74z4qd,26.643,2021-04-01,False
8wk9o7q8,v1pejmd8,wkp11wjk,rdqj7m29,32.92,2020-11-15,False
8wk9o7q8,v1pejmd8,wkpqnggd,rdqj7m29,32.92,2020-11-15,False
8wk9o7q8,v1pejmd8,wkpqnggd,o9x17k3d,17.703,2020-11-15,False
8wk9o7q8,v1pejmd8,wkpqnggd,o9x17k3d,17.502,2020-11-16,False
8wk9o7q8,v1pejmd8,wkpqnggd,o9x17k3d,17.451,2020-11-18,False
8wk9o7q8,v1pejmd8,wkp11wjk,ldyy4rzd,44.053,2020-11-20,False
8wk9o7q8,v1pejmd8,wkpqnggd,ldyy4rzd,44.053,2020-11-20,False
8wk9o7q8,v1pejmd8,w20v465k,o9x17k3d,13.401,2021-09-30,False
8wk9o7q8,v1pejmd8,wkpqnggd,ldyy4rzd,43.859,2020-11-20,False
8wk9o7q8,v1pejmd8,wkpqnggd,ldyy4rzd,43.654,2020-11-21,False
