user,game_id,category_id,level_id,time,date,emulated
8r36vd38,4pd0n31e,n2yq98ko,None,1160,2022-12-09,False
8r36vd38,v1poz768,8241vge2,None,5325,2022-12-07,False
8r36vd38,v1ppjz18,zdnz1ndq,None,2196.51,2022-10-01,False
8r36vd38,v1ppjz18,zdnz1ndq,None,2109,2023-02-06,False
8r36vd38,v1ppjz18,zdnz1ndq,None,2304,2022-07-20,False
8r36vd38,v1ppjz18,zdnz1ndq,None,2178,2022-12-14,False
8r36vd38,v1ppjz18,zdnz1ndq,None,2218,2022-07-30,False
8r36vd38,v1ppjz18,zdnz1ndq,None,2156,2022-12-14,False
8r36vd38,v1ppjz18,zdnz1ndq,None,2133,2023-02-05,False
8r36vd38,w6j395dj,7dg14oxd,None,13728,2022-09-03,False
8r36vd38,kdkx7l6m,xk9nvzg2,None,3066,2022-12-09,False
8r36vd38,4d79qwn1,xd1g634d,None,4992,2022-11-12,False
8r36vd38,4d79qwn1,xd1g634d,None,4200.79,2023-03-21,False
8r36vd38,ldej39j1,zdnn7x9d,None,6076,2022-09-09,False
