user,game_id,category_id,level_id,time,date,emulated
j4215yvx,nd28lx3d,q259ypyk,o9xjzp0d,24.42,2023-02-19,False
j4215yvx,nd28lx3d,q259ypyk,r9gpjv59,91.56,2023-02-19,False
j4215yvx,nd28lx3d,q259ypyk,5d7geogd,34.53,2023-02-19,False
j4215yvx,nd28lx3d,q259ypyk,xd1n3gew,24.08,2023-02-19,False
j4215yvx,nd28lx3d,q259ypyk,5wk3n529,36.65,2023-02-19,False
j4215yvx,nd28lx3d,mke7nyx2,None,2169,2023-01-27,False
j4215yvx,nd28lx3d,q259ypyk,495er709,101.4,2023-02-19,False
j4215yvx,nd28lx3d,q259ypyk,69z1qklw,111.4,2023-02-05,False
j4215yvx,nd28lx3d,q259ypyk,oworezow,196.86,2023-02-19,False
j4215yvx,nd28lx3d,q259ypyk,rdqe3xkd,127.44,2023-02-19,False
j4215yvx,nd28lx3d,q259ypyk,ewplz1kd,196,2023-02-19,False
j4215yvx,nd28lx3d,q259ypyk,kwj28nn9,146.99,2023-02-19,False
j4215yvx,nd28lx3d,q259ypyk,y9mnr75d,119.67,2023-02-19,False
