user,game_id,category_id,level_id,time,date,emulated
8vk6pdvj,9doj3k6p,zd3r4ydn,None,359.87,2022-10-11,True
8vk6pdvj,9doj3k6p,zd3r4ydn,None,345.66,2022-10-15,True
8vk6pdvj,9doj3k6p,zd3r4ydn,None,337.21,2022-10-31,True
8vk6pdvj,9doj3k6p,xd1qor28,None,353.21,2022-10-02,False
8vk6pdvj,9doj3k6p,xd1qor28,None,350.53,2022-10-04,False
8vk6pdvj,9doj3k6p,xd1qor28,None,341.33,2022-10-07,False
8vk6pdvj,9doj3k6p,zd3r4ydn,None,371.23,2022-10-09,True
8vk6pdvj,o6g7r862,jdz7q7vk,None,1601,2022-12-22,False
8vk6pdvj,3dxvzg6y,wdmrjlxk,None,288.911,2022-11-23,True
8vk6pdvj,pd0w7j01,zdn1zexk,None,287.09,2022-12-21,True
8vk6pdvj,pd0w7j01,xk9nw3g2,None,297.68,2022-12-08,True
8vk6pdvj,pd0w7j01,xk9nw3g2,None,284.49,2022-12-24,True
8vk6pdvj,pd0w7j01,xk9nw3g2,None,292.32,2022-12-08,True
8vk6pdvj,pd0w7j01,xk9nw3g2,None,283.61,2022-12-27,True
8vk6pdvj,pd0w7j01,xk9nw3g2,None,288.18,2022-12-09,True
8vk6pdvj,pd0w7j01,xk9nw3g2,None,287.79,2022-12-12,True
8vk6pdvj,pd0w7j01,xk9nw3g2,None,285.53,2022-12-13,True
8vk6pdvj,pd0w7j01,xk9nw3g2,None,283.22,2023-01-07,True
8vk6pdvj,pd0w7j01,zdn1zexk,None,294.85,2022-12-21,True
8vk6pdvj,9d3r2oed,jdz77lvk,None,268.6,2023-02-09,True
8vk6pdvj,9d3r2oed,jdz77lvk,None,272,2023-02-09,True
8vk6pdvj,9d3r2oed,jdreerxk,None,272.4,2023-03-13,True
8vk6pdvj,9d3r2oed,jdreerxk,None,267.95,2023-03-14,True
8vk6pdvj,9d3r2oed,9d8xxy32,None,283.55,2023-02-02,True
8vk6pdvj,9d3r2oed,82411ng2,None,275.7,2023-02-03,True
8vk6pdvj,9d3r2oed,82411ng2,None,269.6,2023-02-06,True
8vk6pdvj,9d3r2oed,02qpp4pd,None,269.3,2023-02-07,True
8vk6pdvj,o1y9n2o6,9kv7788k,None,252,2023-01-13,True
8vk6pdvj,o1y9n2o6,zd388jvk,None,250,2023-01-14,True
8vk6pdvj,o1y9n2o6,ndx773r2,None,250,2023-01-15,True
8vk6pdvj,o1y9n2o6,rklvv5nd,None,252,2023-01-17,True
8vk6pdvj,o1y9n2o6,9kv7788k,None,255,2023-01-12,True
8vk6pdvj,y6542m3d,vdomm5v2,None,293.02,2022-11-25,True
8vk6pdvj,y6542m3d,mkeqqx6k,None,299.09,2022-11-10,True
8vk6pdvj,y6542m3d,mkeqqx6k,None,292.77,2022-11-12,True
8vk6pdvj,y6542m3d,mkeqqx6k,None,289.37,2022-11-13,True
8vk6pdvj,y6542m3d,7dg44mpd,None,293.42,2022-11-17,True
8vk6pdvj,y6542m3d,wkpmm5wk,None,290.88,2022-11-21,True
8vk6pdvj,pd0w0n01,wk6eo5e2,None,417,2023-01-01,True
8vk6pdvj,pd0w0n01,n2y930ed,None,466,2023-01-02,True
8vk6pdvj,268w7jy6,w20m0zjk,None,316.16,2023-03-29,True
