user,game_id,category_id,level_id,time,date,emulated
jpo3rvk8,xv1pz8d8,mkerzv6d,49554o49,50.026,2022-08-28,False
jpo3rvk8,xv1pz8d8,mkerzv6d,49554o49,49.453,2022-08-29,False
jpo3rvk8,xv1pz8d8,mkerzv6d,z987ny1w,58.171,2023-01-28,False
jpo3rvk8,xv1pz8d8,mkerzv6d,rw6o386w,54.526,2023-02-06,False
jpo3rvk8,xv1pz8d8,mkerzv6d,5wk6p5x9,50.074,2022-08-19,False
jpo3rvk8,xv1pz8d8,mkerzv6d,69z2zo49,36.26,2022-08-22,False
jpo3rvk8,xv1pz8d8,mkerzv6d,49554o49,47.652,2023-02-10,False
jpo3rvk8,xv1pz8d8,mkerzv6d,5wk6p5x9,48.624,2022-08-24,False
jpo3rvk8,xv1pz8d8,mkerzv6d,o9x7457d,47.657,2022-08-28,False
jpo3rvk8,qw6j841j,7kjv9xk3,None,4268,2023-03-04,False
jpo3rvk8,2689251p,9d89ew2n,ewpn049n,340,2022-03-28,False
jpo3rvk8,2689251p,9d89ew2n,5wk01x94,2186,2022-04-02,False
jpo3rvk8,2689251p,9d89ew2n,592mn6w6,3001,2022-04-02,False
jpo3rvk8,2689251p,zd3o6ndn,None,6984,2022-04-03,False
jpo3rvk8,2689251p,9d89ew2n,ewpn049n,339,2022-05-07,False
jpo3rvk8,2689251p,9d89ew2n,ewpn049n,349,2022-03-16,False
jpo3rvk8,2689251p,9d89ew2n,y9m010w5,1436,2022-04-03,False
jpo3rvk8,2689251p,9d89ew2n,ewpn049n,435,2022-03-27,False
jpo3rvk8,9doxn3dp,zd3eoekn,rdn326wm,901,2022-03-27,False
jpo3rvk8,9doxn3dp,zd3eoekn,ldyq87w3,2775,2022-05-07,False
jpo3rvk8,9doxn3dp,zd3eoekn,rdn326wm,883,2023-02-15,False
jpo3rvk8,9doxn3dp,zd3eoekn,rdn326wm,888,2022-04-09,False
jpo3rvk8,m1mewjd2,xd1p4zd8,xd4pr8dm,1282,2022-03-27,False
jpo3rvk8,m1mewjd2,xd1p4zd8,xd4pr8dm,1190,2022-05-11,False
jpo3rvk8,m1mewjd2,xd1p4zd8,n93kyrw0,1404,2022-05-16,False
jpo3rvk8,pdv0y91w,n2y79m82,r9grjjqw,75.1,2022-05-24,False
jpo3rvk8,o1ynw2dq,rkln6on2,o9x14vpd,106.89,2022-04-21,False
jpo3rvk8,o1ynw2dq,xk90w14k,o9x14vpd,165.033,2022-03-19,False
jpo3rvk8,o1ynw2dq,xk90w14k,o9x14vpd,93.023,2022-03-21,False
jpo3rvk8,w6j0ledj,n2y7wq82,None,1505.458,2022-04-13,False
jpo3rvk8,y65797de,jdzr5yv2,None,7.52,2022-06-07,False
jpo3rvk8,y65797de,jdzr5yv2,None,8.333,2022-05-30,False
jpo3rvk8,y65797de,ndx78y52,None,13.724,2022-05-24,False
jpo3rvk8,y65797de,jdzr5yv2,None,255.783,2022-06-07,False
jpo3rvk8,y65797de,ndx78y52,None,9.724,2022-05-26,False
jpo3rvk8,y65797de,jdzr5yv2,None,201.525,2022-06-07,False
jpo3rvk8,y65797de,zd3l938d,None,15.2,2022-05-30,False
jpo3rvk8,y65797de,wkpq48gd,None,4.1,2022-05-30,False
jpo3rvk8,y65797de,zd3l938d,None,120.133,2022-05-29,False
jpo3rvk8,y65797de,z273qqzd,None,6.033,2022-05-30,False
jpo3rvk8,v1pn8md8,9d8gg5lk,5wkjg7xd,1757.6,2022-04-22,False
jpo3rvk8,yd4o0z51,7kjqzegd,None,244.833,2022-10-29,False
jpo3rvk8,yd4o0z51,7kjqzegd,None,240.2,2022-11-04,False
jpo3rvk8,yd4o0z51,7kjqzegd,None,371.517,2022-11-08,False
jpo3rvk8,lde3e3e6,wkp5878d,None,232.033,2022-03-26,False
jpo3rvk8,76r3xpl6,q25x90wk,ywe0ly49,152.87,2023-01-02,False
jpo3rvk8,76r3xpl6,q25x90wk,y9m0801w,98.75,2022-08-29,False
jpo3rvk8,3698wrgd,wk6wv3o2,r9gl4z5w,2251,2023-02-15,False
jpo3rvk8,o1yjynv1,rkl0wv6k,None,118,2022-04-20,False
jpo3rvk8,9d38v3y1,rkl0q8qk,None,72,2022-05-16,False
jpo3rvk8,9d38v3y1,rkl0q8qk,None,59.72,2022-05-16,False
