user,game_id,category_id,level_id,time,date,emulated
8env3gp8,m1m2ljd2,wk6p6xqd,None,4020,2022-02-21,False
8env3gp8,yd4omlk1,zd3671ed,None,251,2022-01-26,False
8env3gp8,yd4omlk1,zd3671ed,None,298,2021-10-16,True
8env3gp8,yd4omlk1,zd3671ed,None,234.733,2022-02-06,False
8env3gp8,yd4omlk1,zd3671ed,None,265.033,2022-02-23,True
8env3gp8,9dowwem1,5dw567nd,None,1576,2022-10-13,True
8env3gp8,9dowwem1,mkezlqxk,None,1476,2023-02-12,True
8env3gp8,9dowwem1,5dw567nd,None,1259,2023-02-12,True
8env3gp8,9do8y731,7kj9l3n2,None,1892,2022-02-19,False
8env3gp8,ldejyrx1,rkln0082,None,6091,2022-02-20,False
8env3gp8,y6553w06,5dwnxe0d,69zj5egw,28.88,2022-02-26,True
8env3gp8,y6553w06,9d8ln532,None,6292,2022-02-25,True
8env3gp8,kdkmkjl1,q251zmvd,None,3722,2022-03-12,False
8env3gp8,nd282zqd,xd15z9z2,None,312.833,2022-03-15,False
8env3gp8,nd282zqd,xd15z9z2,None,173,2022-03-18,False
8env3gp8,nd282zqd,xd15z9z2,None,235.04,2022-03-17,False
8env3gp8,nd282zqd,xd15z9z2,None,208.73,2022-03-17,False
8env3gp8,o6gn8881,n2ynp57k,None,2320,2022-09-28,False
8env3gp8,o6gn8881,n2ynp57k,None,2417,2022-09-28,False
8env3gp8,o6gn8881,n2ynp57k,None,3355,2022-04-03,False
8env3gp8,o6gn8881,n2ynp57k,None,2571,2022-09-27,False
8env3gp8,k6qw8x06,9d8lm6q2,None,5710,2022-04-03,True
8env3gp8,9do8poe1,5dwqgv5d,None,5110,2022-06-07,True
8env3gp8,3dxkr3g1,mke7zlj2,None,3043,2022-09-20,False
8env3gp8,m1zk0lm1,5dwx8g52,None,6772,2022-09-25,False
8env3gp8,3698rg8d,w20m14vk,None,1301,2023-02-21,True
8env3gp8,pd0qeg31,ndxl9jrd,None,2808,2023-03-12,False
