user,game_id,category_id,level_id,time,date,emulated
8d40z758,o6gl5n5d,q25xe7yk,5d75g25w,39.278,2022-07-12,True
8d40z758,o6gl5n5d,zd3vo882,rw6mv169,51.176,2022-07-06,True
8d40z758,o6gl5n5d,q25xe7yk,5d75g25w,41.299,2022-06-25,True
8d40z758,o6gl5n5d,xd1v1zwd,5d75g25w,125.939,2022-08-13,True
8d40z758,o6gl5n5d,9d8oex62,kwjj2vrw,91.684,2022-07-02,True
8d40z758,o6gl5n5d,q25xe7yk,5d75g25w,39.27,2022-08-15,True
8d40z758,o6gl5n5d,zd3vo882,kwjj2vrw,29.67,2022-07-02,True
8d40z758,o6gl5n5d,xd1v1zwd,5d75g25w,123.908,2022-08-15,True
8d40z758,o6gl5n5d,9d8oex62,5d75g25w,160.507,2022-06-25,True
8d40z758,o6gl5n5d,9d8oex62,owonr3vd,100.269,2022-07-13,True
8d40z758,o6gl5n5d,q25xe7yk,5d75g25w,38.825,2022-08-16,True
8d40z758,o6gl5n5d,zd3vo882,5d75g25w,53.317,2022-06-25,True
8d40z758,o6gl5n5d,zd3vo882,owonr3vd,33.606,2022-07-06,True
8d40z758,o6gl5n5d,9d8oex62,xd1rn4q9,139.204,2022-09-02,True
8d40z758,o6gl5n5d,xd1v1zwd,5d75g25w,133.723,2022-07-02,True
8d40z758,o6gl5n5d,9d8oex62,owonr3vd,105.803,2022-07-06,True
8d40z758,o6gl5n5d,xd1v1zwd,5d75g25w,134.091,2022-06-25,True
8d40z758,o6gl5n5d,9d8oex62,rw6mv169,162.111,2022-07-06,True
