user,game_id,category_id,level_id,time,date,emulated
j0vgln3x,9do887e1,824ngjnk,z983nepd,23.14,2021-08-22,False
j0vgln3x,9do887e1,02q43m9d,xd41xnrd,41.12,2022-02-14,False
j0vgln3x,9do887e1,02q43m9d,rdn7nr79,24.79,2021-08-23,False
j0vgln3x,9do887e1,824ngjnk,xd41xnrd,41.12,2022-02-14,False
j0vgln3x,9do887e1,824ngjnk,rdn7nr79,24.79,2021-08-23,False
j0vgln3x,9do887e1,824ngjnk,xd41xnrd,47.52,2021-09-27,False
j0vgln3x,9do887e1,02q43m9d,ldyx2jr9,64.34,2021-08-25,False
j0vgln3x,9do887e1,824ngjnk,xd01xl4w,236.38,2021-08-24,False
j0vgln3x,9do887e1,02q43m9d,rw613rg9,209.59,2021-08-31,False
j0vgln3x,9do887e1,824ngjnk,ldyx2jr9,64.34,2021-08-25,False
j0vgln3x,9do887e1,824ngjnk,rw613rg9,181.1,2021-08-23,False
j0vgln3x,9do887e1,824ngjnk,xd41xnrd,34.31,2021-08-20,False
j0vgln3x,9do887e1,02q43m9d,xd41xnrd,49.8,2021-09-06,False
j0vgln3x,9do887e1,824ngjnk,nwl53ned,53.33,2021-08-24,False
j0vgln3x,9do887e1,02q43m9d,xd41xnrd,34.31,2021-08-20,False
j0vgln3x,9do887e1,02q43m9d,xd41xnrd,48.99,2021-09-06,False
j0vgln3x,9do887e1,02q43m9d,z983nepd,23.14,2021-08-22,False
j0vgln3x,9do887e1,02q43m9d,xd41xnrd,47.64,2021-09-12,False
