user,game_id,category_id,level_id,time,date,emulated
81qyegqj,w6jl725d,ndx7y7v2,None,154.167,2022-04-11,False
81qyegqj,w6jl725d,ndx7y7v2,None,152.867,2022-04-13,False
81qyegqj,w6jl725d,zdnz1ond,None,44.967,2022-06-14,False
81qyegqj,w6jl725d,n2yrx5md,None,15.067,2022-07-08,False
81qyegqj,w6jl725d,n2yrx5md,None,15.133,2022-07-10,False
81qyegqj,w6jl725d,n2yrx5md,None,14.733,2022-07-27,False
81qyegqj,w6jl725d,ndx7y7v2,None,146.333,2022-07-30,False
81qyegqj,w6jl725d,jdz79jrk,None,424.1,2022-08-20,False
81qyegqj,w6jl725d,jdz79jrk,None,112.233,2022-08-15,False
81qyegqj,w6jl725d,jdz79jrk,None,112.867,2022-08-12,False
81qyegqj,w6jl725d,jdz79jrk,None,113.633,2022-08-07,False
81qyegqj,w6jl725d,jdz79jrk,None,146.033,2022-06-25,False
81qyegqj,w6jl725d,jdz79jrk,None,115.433,2022-06-24,False
81qyegqj,w6jl725d,jdz79jrk,None,150.4,2022-05-28,False
81qyegqj,w6jl725d,jdz79jrk,None,152.6,2022-05-15,False
81qyegqj,w6jl725d,jdz79jrk,None,452.167,2022-04-29,False
81qyegqj,w6jl725d,jdz79jrk,None,154.933,2022-04-19,False
81qyegqj,w6jl725d,jdz79jrk,None,156.433,2022-04-06,False
81qyegqj,w6jl725d,jdz79jrk,None,158.267,2022-04-02,False
81qyegqj,w6jl725d,jdz79jrk,None,494.4,2022-03-02,False
81qyegqj,w6jl725d,jdz79jrk,None,169.042,2022-02-08,False
81qyegqj,w6jl725d,9kvlrze2,None,370.867,2023-01-09,False
81qyegqj,w6jl725d,8246e4md,None,62.367,2023-02-05,False
81qyegqj,w6jl725d,8246e4md,None,61.798,2023-02-08,False
81qyegqj,w6jl725d,wkpr0982,None,139.233,2023-02-11,False
81qyegqj,w6jl725d,9kvlrze2,None,352.1,2023-01-15,False
81qyegqj,w6jl725d,n2yrx5md,None,34,2023-03-30,False
81qyegqj,lde3m2x6,zdn464qk,None,13.95,2022-05-06,False
81qyegqj,369pge01,9d8gygqk,None,5.567,2022-06-14,False
81qyegqj,kdkz852d,9d8glz3k,None,7.552,2022-06-12,False
81qyegqj,kdkz852d,9d8glz3k,None,6.953,2022-10-02,False
81qyegqj,kdkz852d,9d8glz3k,None,6.817,2022-10-03,False
81qyegqj,kdkz852d,mkeryp6d,None,170.294,2022-10-09,False
81qyegqj,j1ne2w91,zd3xne8d,None,65.638,2022-04-07,False
81qyegqj,j1ne2w91,5dwq515d,None,7.379,2022-05-23,False
81qyegqj,j1ne2w91,zd3xne8d,None,56.101,2022-05-24,False
