user,game_id,category_id,level_id,time,date,emulated
e8elyl6j,n268nk6p,xd1rzwk8,495k529p,9.538,2018-08-15,False
e8elyl6j,n268nk6p,7dg8xp24,None,1822.98,2020-11-15,False
e8elyl6j,n268nk6p,xd1rzwk8,495k529p,9.908,2018-07-03,False
e8elyl6j,n268nk6p,xd1rzwk8,5d7y85dy,167.058,2021-05-18,False
e8elyl6j,n268nk6p,7dg8xp24,None,2610.798,2020-06-13,False
e8elyl6j,n268nk6p,xd1rzwk8,rw6q3nd7,22.363,2018-06-16,False
e8elyl6j,n268nk6p,7dg8xp24,None,2105.547,2020-07-01,False
e8elyl6j,n268nk6p,xd1rzwk8,495k529p,10.519,2018-06-12,True
e8elyl6j,n268nk6p,7dg8xp24,None,3279.086,2018-10-27,False
e8elyl6j,n268nk6p,xd1rzwk8,495k529p,8.931,2019-08-08,False
e8elyl6j,n268nk6p,xd1rzwk8,495k529p,11.95,2018-05-29,False
e8elyl6j,n268nk6p,xd1rzwk8,495k529p,9.233,2019-02-16,False
e8elyl6j,n268nk6p,xd1rzwk8,5d7y45dy,6.414,2018-05-29,False
e8elyl6j,n268nk6p,xd1rzwk8,495k529p,9.414,2018-08-17,False
e8elyl6j,n268nk6p,7dg8xp24,None,2017.511,2020-08-18,False
e8elyl6j,n268nk6p,xd1rzwk8,o9x176dl,77.548,2018-08-17,False
e8elyl6j,k6qjwxdg,mke75n26,None,119.333,2020-06-11,False
e8elyl6j,k6qjwxdg,mke75n26,None,121.814,2018-09-07,False
e8elyl6j,yd4jl5de,n2yol7ed,z98600rd,119.3,2020-03-24,False
e8elyl6j,yd4jl5de,zd36w1rd,None,119.3,2020-03-25,False
e8elyl6j,pd0wx9w1,zd36l5rd,None,199.28,2020-06-10,False
e8elyl6j,3dx23z51,7dg95ylk,None,136.24,2018-11-24,False
e8elyl6j,3dx23z51,7dg95ylk,None,104.68,2020-08-19,False
