user,game_id,category_id,level_id,time,date,emulated
5j5q2wjv,om1m3625,w20p0zkn,None,309,2020-10-20,False
5j5q2wjv,om1m3625,w20p0zkn,None,318,2020-10-13,False
5j5q2wjv,l3dx51yv,rklxwwkn,None,4758,2016-09-18,False
5j5q2wjv,l3dx51yv,rklxwwkn,None,4395,2018-07-16,False
5j5q2wjv,4pd03de5,zdnw31xd,None,576,2016-07-11,False
5j5q2wjv,4pd03de5,jdrq07lk,None,2038,2017-08-14,False
5j5q2wjv,4pd03de5,q25op7gk,None,2908,2017-09-16,False
5j5q2wjv,xkdkmx1m,5dw578nd,None,5467,2019-02-23,False
5j5q2wjv,xkdkmx1m,5dw578nd,None,5420,2020-05-16,False
5j5q2wjv,xkdkmx1m,vdom64v2,None,2821,2018-08-27,False
5j5q2wjv,xkdkmx1m,5dw578nd,None,5399,2020-09-04,False
5j5q2wjv,xkdkmx1m,5dw578nd,None,5491,2017-04-10,False
5j5q2wjv,xkdkmx1m,5dw578nd,None,5447,2020-02-06,False
5j5q2wjv,xkdkmx1m,5dw578nd,None,5423,2020-03-28,False
5j5q2wjv,xkdkmx1m,xd1rx7wk,None,2511,2016-12-27,False
5j5q2wjv,xkdkmx1m,xd1rx7wk,None,147060,2019-03-26,False
5j5q2wjv,xkdkmx1m,xd1rx7wk,None,2495,2019-03-03,False
5j5q2wjv,xkdkmx1m,xd1rx7wk,None,2451,2019-03-26,False
5j5q2wjv,nj1n4e6p,z27lpp0d,None,1736,2016-07-28,False
5j5q2wjv,nj1n4e6p,9d8pwglk,None,1085,2016-07-28,False
5j5q2wjv,nj1n4e6p,824xornd,None,7785,2017-02-19,False
5j5q2wjv,nj1n4e6p,02qgxl9d,None,3272,2016-07-02,False
5j5q2wjv,w6jlo5dj,rklg88dn,None,1461,2017-06-29,False
5j5q2wjv,w6jlo5dj,rklg88dn,None,1638,2017-06-22,False
5j5q2wjv,w6jlo5dj,rklg88dn,None,1353,2017-07-03,False
5j5q2wjv,9d3rr0dl,wk6jz5rd,None,8408,2017-10-19,False
5j5q2wjv,9d3rr0dl,wk6jz5rd,None,7446,2017-10-22,False
5j5q2wjv,9d3rr0dl,wk6jz5rd,None,8003,2017-10-30,False
5j5q2wjv,9d3rr0dl,wk6jz5rd,None,9030,2017-10-22,False
5j5q2wjv,pd0wq31e,7kjrn323,None,8067,2017-11-06,False
5j5q2wjv,pd0wq31e,7kjrn323,None,9788,2017-11-05,False
5j5q2wjv,pd0wq31e,7kjrn323,None,8750,2017-11-05,False
5j5q2wjv,pd0wq31e,7kjrn323,None,7157,2017-11-11,False
5j5q2wjv,m1mxgp62,xd13p4zk,None,4893,2015-08-25,False
5j5q2wjv,yd4opx1e,xd150182,None,10614,2020-04-05,False
5j5q2wjv,j1n8xy1p,mke5jpnk,None,11454,2017-07-06,False
5j5q2wjv,j1n8xy1p,mke5jpnk,None,11199,2017-09-30,False
5j5q2wjv,j1n8xy1p,mke5jpnk,None,11947,2017-06-02,False
5j5q2wjv,pdv95o1w,rklemw82,None,4448,2016-01-22,True
5j5q2wjv,pdv95o1w,rklemw82,None,3949,2017-11-10,False
5j5q2wjv,nd25n3d0,w20pyljk,None,3126,2017-01-02,False
5j5q2wjv,nd25n3d0,w20pyljk,None,3703,2016-01-20,True
5j5q2wjv,o1yyok1q,xk9nq6x2,None,16707,2017-02-18,False
5j5q2wjv,o1yyok1q,7kjqxygd,None,8436,2016-07-02,False
5j5q2wjv,3dxp7y6y,824pnxe2,None,2089,2016-09-02,False
5j5q2wjv,3dxp7y6y,7kjr8ln2,None,3177,2016-09-02,False
5j5q2wjv,3dxp7y6y,824pnxe2,None,2086,2016-09-02,False
5j5q2wjv,3dxp7y6y,7kjr8ln2,None,3248,2016-08-29,False
5j5q2wjv,m1zoemd0,xd1mpewd,None,6379,2016-09-25,False
5j5q2wjv,m1zoemd0,xd1mpewd,None,6760,2014-07-26,False
5j5q2wjv,m1zoemd0,9d8v96lk,None,3871,2014-07-09,False
