user,game_id,category_id,level_id,time,date,emulated
j2y4rkn8,j1neozx1,9kv6wvo2,None,369.52,2020-11-19,False
j2y4rkn8,j1neozx1,9kv6wvo2,None,393.074,2020-11-15,False
j2y4rkn8,j1neozx1,9kv6wvo2,None,383,2020-11-18,False
j2y4rkn8,j1neozx1,wkp05xj2,None,405.64,2021-02-05,False
j2y4rkn8,j1neozx1,9kv6wvo2,None,287,2020-11-16,False
j2y4rkn8,j1neozx1,9kv6wvo2,None,376,2020-11-15,False
j2y4rkn8,j1neozx1,9kv6wvo2,None,315.42,2020-12-05,False
j2y4rkn8,j1neozx1,9kv6wvo2,None,397,2020-11-15,False
j2y4rkn8,j1neozx1,9kv6wvo2,None,323.81,2020-11-29,False
j2y4rkn8,j1neozx1,9kv6wvo2,None,117,2020-11-15,False
j2y4rkn8,j1neozx1,9kv6wvo2,None,351,2020-11-22,False
j2y4rkn8,j1neozx1,9kv6wvo2,None,353,2020-11-15,False
j2y4rkn8,j1neozx1,9kv6wvo2,None,342.48,2020-11-22,False
j2y4rkn8,j1neozx1,9kv6wvo2,None,1136,2020-11-15,False
