user,game_id,category_id,level_id,time,date,emulated
kj9qvrw8,kdkpnq1m,9kvxy5e2,None,169,2019-09-12,False
kj9qvrw8,kdkpnq1m,9kvxy5e2,None,144,2019-09-13,False
kj9qvrw8,j1ll9zv1,rklje7wd,None,15,2019-09-22,False
kj9qvrw8,o6gl7yod,wkpmoljk,69zze5l9,233,2021-01-11,False
kj9qvrw8,j1llpmv1,9kv767jk,None,6198,2022-08-18,False
kj9qvrw8,j1ne3w91,zdnx6xx2,None,5263,2019-10-30,False
kj9qvrw8,kdkz53qd,9kv9nj02,None,1079,2021-01-08,False
kj9qvrw8,kdkz53qd,9kv9nj02,None,1808,2020-12-21,False
kj9qvrw8,kdkz53qd,9kv9nj02,None,2065,2020-12-19,False
kj9qvrw8,kdkz53qd,9kv9nj02,None,1404,2020-12-16,False
kj9qvrw8,kdkz53qd,mke4yo92,None,1079,2021-01-08,False
kj9qvrw8,kdkz53qd,mke4yo92,None,1404,2020-12-16,False
