user,game_id,category_id,level_id,time,date,emulated
xkoqy928,l3dx51yv,rklxwwkn,None,5962,2023-03-26,True
xkoqy928,l3dx51yv,rklxwwkn,None,4517,2023-04-01,True
xkoqy928,om1mw4d2,l9kv40kg,None,7675,2021-01-09,False
xkoqy928,om1mw4d2,l9kv40kg,None,3446.9,2021-03-12,False
xkoqy928,om1mw4d2,l9kv40kg,None,2802.76,2021-03-27,False
xkoqy928,om1mw4d2,l9kv40kg,None,2436.01,2022-01-21,False
xkoqy928,om1mw4d2,l9kv40kg,None,2652.75,2021-04-03,False
xkoqy928,v1pxjz68,n2y3r8do,None,6076,2022-04-12,False
xkoqy928,v1pxjz68,n2y3r8do,None,6861,2021-05-16,True
xkoqy928,v1pxjz68,n2y3r8do,None,6904,2020-10-31,False
xkoqy928,v1pxjz68,n2y3r8do,None,7868,2020-07-29,True
xkoqy928,v1pxjz68,n2y3r8do,None,6638,2021-09-11,True
xkoqy928,v1pxjz68,n2y3r8do,None,6517,2021-10-29,True
xkoqy928,v1pxjz68,n2y3r8do,None,6235,2022-04-01,True
xkoqy928,k6qwkz6g,ndxpp6o2,None,8906,2022-10-08,False
xkoqy928,o1y0wr6q,wk6y0od1,None,18396,2022-05-27,True
xkoqy928,o1y0wr6q,wk6y0od1,None,16230,2022-07-08,True
xkoqy928,76rxgye6,7dg9x6xk,y9m811ld,4.77,2021-05-13,False
xkoqy928,pdv2lwv6,n2yx7red,None,15507,2023-03-10,True
xkoqy928,pdv2lwv6,n2yx7red,None,14186,2023-03-19,True
