user,game_id,category_id,level_id,time,date,emulated
8d42kn98,268we996,jdzenw3d,None,82,2022-01-04,False
8d42kn98,268we996,jdzenw3d,None,99,2022-01-13,False
8d42kn98,268we996,jdzenw3d,None,95,2022-01-14,False
8d42kn98,268we996,jdzenw3d,None,81,2022-01-22,False
8d42kn98,268we996,jdzenw3d,None,135,2022-01-22,False
8d42kn98,268we996,jdzenw3d,None,131,2022-01-27,False
8d42kn98,268we996,jdzenw3d,None,102,2022-02-02,False
8d42kn98,268we996,jdzenw3d,None,99,2022-02-02,False
8d42kn98,268we996,jdzenw3d,None,89,2022-02-09,False
8d42kn98,268we996,jdzenw3d,None,93,2022-02-13,False
8d42kn98,268we996,wdm9r04k,None,100,2022-02-13,False
8d42kn98,268we996,w208x35d,None,108,2022-02-14,False
8d42kn98,268we996,w208ex8d,None,325,2022-02-14,False
8d42kn98,268we996,w208x35d,None,102,2022-02-14,False
8d42kn98,268we996,jdzenw3d,None,80,2022-02-16,False
8d42kn98,268we996,jdzenw3d,None,72,2022-02-16,False
8d42kn98,268we996,w208ex8d,None,314,2022-02-16,False
8d42kn98,268we996,w208x35d,None,114,2022-02-21,False
8d42kn98,268we996,jdzenw3d,None,73,2022-02-21,False
8d42kn98,268we996,wdm9r04k,None,84,2022-03-07,False
8d42kn98,268we996,w208x35d,None,100,2022-03-07,False
8d42kn98,268we996,w208x35d,None,110,2022-03-09,False
8d42kn98,268we996,wdm9r04k,None,83,2022-03-09,False
8d42kn98,268we996,xk9x0m4k,None,147,2022-03-09,False
8d42kn98,268we996,xk9w8eg2,None,108,2022-03-10,False
8d42kn98,268we996,w208x35d,None,99,2022-03-09,False
8d42kn98,268we996,xk9x0m4k,None,95,2022-03-12,False
8d42kn98,268we996,xk9w8eg2,None,87,2022-03-12,False
8d42kn98,268we996,xk9x0m4k,None,128,2022-03-12,False
8d42kn98,268we996,xk9x0m4k,None,101,2022-03-15,False
8d42kn98,268we996,xk9w8eg2,None,142,2022-03-16,False
8d42kn98,268we996,wdm9r04k,None,146,2022-03-16,False
8d42kn98,268we996,w208ex8d,None,619,2022-03-16,False
8d42kn98,268we996,w208ex8d,None,506,2022-03-16,False
8d42kn98,268we996,xk9w8eg2,None,103,2022-03-17,False
8d42kn98,268we996,jdzenw3d,None,68,2022-03-19,False
8d42kn98,268we996,xk9w8eg2,None,97,2022-04-29,False
8d42kn98,268we996,jdzenw3d,None,74,2022-05-30,False
8d42kn98,268we996,xk9x0m4k,None,89,2022-05-31,False
8d42kn98,268we996,xk9x0m4k,None,98,2022-05-29,False
8d42kn98,268we996,xk9x0m4k,None,96,2022-04-27,False
8d42kn98,268we996,xk9x0m4k,None,102,2022-06-18,False
8d42kn98,268we996,wdm9r04k,None,99,2022-06-18,False
8d42kn98,268we996,xk9x0m4k,None,101,2022-06-18,False
8d42kn98,268we996,w208x35d,None,98,2022-06-19,False
8d42kn98,268we996,w208ex8d,None,318,2022-06-19,False
8d42kn98,268we996,w208ex8d,None,485,2022-06-19,False
8d42kn98,268we996,w208ex8d,None,599,2022-06-19,False
8d42kn98,268we996,w208x35d,None,95,2022-06-27,False
8d42kn98,268we996,xk9x0m4k,None,101,2022-06-29,False
8d42kn98,268we996,jdzenw3d,None,71,2022-06-29,False
8d42kn98,268we996,jdzenw3d,None,71,2022-06-29,False
8d42kn98,268we996,w208x35d,None,104,2022-06-29,False
8d42kn98,268we996,w208ex8d,None,296,2022-06-27,False
8d42kn98,268we996,w208ex8d,None,449,2022-06-27,False
8d42kn98,268we996,w208ex8d,None,578,2022-06-27,False
8d42kn98,268we996,wdm9r04k,None,205,2022-07-05,False
8d42kn98,268we996,xk9x0m4k,None,173,2022-07-05,False
8d42kn98,268we996,w208x35d,None,106,2022-06-29,False
8d42kn98,268we996,w208x35d,None,94,2022-08-01,False
8d42kn98,268we996,jdzenw3d,None,69,2022-08-04,False
8d42kn98,268we996,jdzenw3d,None,78,2022-08-11,False
8d42kn98,268we996,w208x35d,None,100,2022-08-11,False
8d42kn98,268we996,w20ero5d,None,184.351,2022-08-13,False
8d42kn98,268we996,w20ero5d,None,150.385,2022-08-13,False
8d42kn98,268we996,jdzenw3d,None,55.519,2022-08-13,False
8d42kn98,268we996,w20ero5d,None,95.752,2022-08-14,False
8d42kn98,268we996,w20ero5d,None,97.799,2022-08-14,False
