user,game_id,category_id,level_id,time,date,emulated
18vomvxl,m9dok1pr,pmker8d6,None,2675,2015-04-17,False
18vomvxl,m9dok1pr,pmker8d6,None,2675,2015-04-17,False
18vomvxl,m9dok1pr,pmker8d6,None,2597,2015-08-22,False
18vomvxl,m9dok1pr,pmker8d6,None,2690,2014-10-09,False
18vomvxl,m9dok1pr,pmker8d6,None,2571,2015-08-23,False
18vomvxl,m9dok1pr,pmker8d6,None,2638,2015-08-19,False
18vomvxl,om1m3625,w20p0zkn,None,416,2015-01-25,False
18vomvxl,o1y9wo6q,wkpoo02r,None,6726,2017-02-24,False
18vomvxl,o1y9wo6q,n2y55mko,None,1034,None,False
18vomvxl,o1y9wo6q,wkpoo02r,None,6957,None,False
18vomvxl,o1y9wo6q,wkpoo02r,None,6757,2017-02-22,False
18vomvxl,o1y9wo6q,wkpoo02r,None,6706,2017-03-22,False
18vomvxl,o1y9wo6q,wkpoo02r,None,6777,2017-02-15,False
18vomvxl,o1y9wo6q,7dgrrxk4,None,3149,2015-06-03,False
18vomvxl,o1y9wo6q,wkpoo02r,None,6679,2017-03-27,False
18vomvxl,o1y9wo6q,wkpoo02r,None,6784,2017-02-03,False
18vomvxl,o1y9wo6q,7dgrrxk4,None,3139,2017-04-13,False
18vomvxl,o1y9wo6q,wkpoo02r,None,6677,2017-03-29,False
18vomvxl,o1y9wo6q,wkpoo02r,None,6788,2015-04-03,False
18vomvxl,o1y9wo6q,wkpoo02r,None,6709,2017-03-18,False
18vomvxl,o1y9wo6q,7dgrrxk4,None,3140,2017-02-07,False
18vomvxl,o1y9wo6q,n2y55mko,None,1011,2015-01-12,False
18vomvxl,o1y9wo6q,wkpoo02r,None,6765,2017-02-16,False
18vomvxl,o1y9wo6q,wkpoo02r,None,6668,2017-05-01,False
18vomvxl,j1np4l6p,9kvq53dg,None,1115,2015-08-13,True
18vomvxl,j1np4l6p,9kvq53dg,None,753.29,2015-08-14,True
18vomvxl,j1lmgedg,zdn1y47k,r9gxx02w,553.999,2015-08-13,False
18vomvxl,o1ymwk1q,7dggqqxd,None,2446,2017-02-18,False
18vomvxl,o1ymwk1q,rklgppqd,None,5253,2014-03-30,False
18vomvxl,o1ymwk1q,7dggqqxd,None,2402,2017-02-18,False
18vomvxl,o1ymwk1q,7dggqqxd,None,2372,2017-02-20,False
18vomvxl,o1ymwk1q,7dggqqxd,None,2343,2017-02-22,False
18vomvxl,o1ymwk1q,7dggqqxd,None,2321,2017-03-31,False
18vomvxl,o1ymwk1q,7dggqqxd,None,2208,2020-06-27,False
18vomvxl,o1ymwk1q,7kjrxx42,None,1034,2014-10-16,False
18vomvxl,o1ymwk1q,7dggqqxd,None,2303,2017-04-01,False
