user,game_id,category_id,level_id,time,date,emulated
8dwpm5oj,nj1nnx1p,n2y1o682,ywe45mqd,587.267,2020-05-06,False
8dwpm5oj,pd0wg21e,zd365vdn,None,15646,2021-10-03,False
8dwpm5oj,pd0wg21e,zd365vdn,None,15109,2022-02-23,False
8dwpm5oj,76rxz468,n2y35n1d,None,1090,2020-05-30,False
8dwpm5oj,76rxz468,n2y35n1d,None,1048,2020-06-22,False
8dwpm5oj,76rxz468,5dw8eldg,None,500.133,2020-06-28,False
8dwpm5oj,76rxz468,5dw8eldg,None,484.1,2020-08-17,False
8dwpm5oj,76rxz468,5dw8eldg,None,480.3,2020-08-31,False
8dwpm5oj,76rxz468,5dw8eldg,None,468.4,2020-09-12,False
8dwpm5oj,76rxz468,5dw8eldg,None,463.1,2021-02-16,False
8dwpm5oj,76rxz468,n2y35n1d,None,1028,2020-08-03,False
8dwpm5oj,76rxz468,zdn4jxkq,None,329,2020-12-07,False
8dwpm5oj,76rxz468,zdn4jxkq,None,352,2020-09-08,False
8dwpm5oj,76rxz468,wkpv6pwk,None,88.467,2021-02-16,False
8dwpm5oj,76rxz468,wkpv6pwk,None,93.733,2020-08-31,False
8dwpm5oj,76rxz468,n2y35n1d,None,961,2021-02-22,False
8dwpm5oj,76rxz468,5dw8eldg,None,452.3,2021-04-09,False
8dwpm5oj,76rxz468,5dw8eldg,None,450,2021-08-01,False
8dwpm5oj,76rxz468,wkpv6pwk,None,88,2021-03-29,False
8dwpm5oj,76rxz468,wkpv6pwk,None,98,2020-11-17,False
8dwpm5oj,76rxz468,zdn4jxkq,None,315,2021-08-10,False
8dwpm5oj,76rxz468,n2y35n1d,None,908,2021-08-11,False
8dwpm5oj,76rxz468,zdn4jxkq,None,276.633,2021-08-14,False
8dwpm5oj,76rxz468,wkpv6pwk,None,86.967,2021-08-22,False
8dwpm5oj,76rxz468,wkpv6pwk,None,81,2021-10-25,False
8dwpm5oj,76rxz468,5dw8eldg,None,443.467,2021-10-30,False
8dwpm5oj,76rxz468,wkpv6pwk,None,77.233,2021-11-01,False
8dwpm5oj,76rxz468,wk6ozmxk,None,798,2021-12-20,False
8dwpm5oj,76rxz468,7kjqm5xd,None,1435,2021-12-20,False
8dwpm5oj,76rxz468,n2y35n1d,None,894,2021-12-21,False
8dwpm5oj,76rxz468,vdopqo92,None,135,2021-03-08,False
8dwpm5oj,76rxz468,vdopqo92,None,142,2020-05-17,False
8dwpm5oj,76rxz468,5dw1p15k,None,8604,2022-08-16,False
8dwpm5oj,76rxz468,wk6ozmxk,None,516,2023-01-03,False
8dwpm5oj,ldewjld3,zd3w8mek,n934lk7d,3700,2020-05-03,False
8dwpm5oj,ldewjld3,9kvm4p8k,5d74xq5d,396,2020-06-09,False
8dwpm5oj,ldewjld3,zd3w8mek,5d74xq5d,1508,2020-06-09,False
8dwpm5oj,ldewjld3,q2578g8d,None,2040,2020-06-19,False
8dwpm5oj,ldewjld3,q2578g8d,None,1941,2020-07-03,False
8dwpm5oj,ldewjld3,q2578g8d,None,893,2020-07-07,False
8dwpm5oj,ldewjld3,8245v3k5,None,1134,2020-12-08,False
8dwpm5oj,ldewjld3,xk9gx7yd,None,2065,2020-12-12,False
8dwpm5oj,ldewjld3,8245v3k5,None,1095,2020-12-19,False
8dwpm5oj,ldewjld3,q25el5v2,None,2013,2021-03-01,False
8dwpm5oj,ldewjld3,xk9gx7yd,None,2013,2021-03-03,False
8dwpm5oj,ldewjld3,jdrx490d,None,444,2021-03-05,False
8dwpm5oj,ldewjld3,rklq7xn2,ywe53xqw,1051,2021-04-03,False
8dwpm5oj,ldewjld3,rklrwv8k,None,761,2021-04-05,False
8dwpm5oj,ldewjld3,8245v3k5,None,1020,2021-10-18,False
8dwpm5oj,ldewjld3,zd3xpoed,None,695,2021-12-04,False
8dwpm5oj,ldewjld3,q2578g8d,None,1926,2022-01-02,False
8dwpm5oj,ldewjld3,824mqqw2,None,983,2022-01-10,False
8dwpm5oj,ldewjld3,824mqqw2,None,720,2022-01-22,False
8dwpm5oj,ldewjld3,824mqqw2,None,638,2022-02-05,False
8dwpm5oj,ldewjld3,8245v3k5,None,1004,2023-02-06,False
8dwpm5oj,m1m7g412,w20y74vk,None,189,2022-06-21,False
8dwpm5oj,m1m7g412,jdz9lrv2,gdr8vv69,28.633,2022-06-21,False
8dwpm5oj,m1m7g412,w20y74vk,None,4033,2022-06-20,False
8dwpm5oj,m1m7g412,w20y74vk,None,3728,2022-07-24,False
8dwpm5oj,v1pjlp18,ndx9wyod,None,368,2021-01-18,False
8dwpm5oj,j1lz8z6g,z27ggx42,None,116,2020-07-12,False
8dwpm5oj,v1py3p18,jdroovgd,None,825,2021-01-01,False
8dwpm5oj,v1py3p18,jdr73ln2,None,510,2021-01-18,False
8dwpm5oj,v1py3p18,q257m98d,None,2324,2021-09-07,False
8dwpm5oj,9doye36p,7kjv3yxk,None,71,2020-06-24,False
8dwpm5oj,9doye36p,7kjv3yxk,None,70,2020-07-11,False
8dwpm5oj,9d3p7e6l,wdmq4qx2,None,2578,2021-08-31,False
8dwpm5oj,w6j0ledj,n2y7wq82,None,1348,2020-07-06,False
8dwpm5oj,w6j0ledj,rkl3m46k,None,1196,2021-02-26,False
8dwpm5oj,w6j0ledj,rkl3m46k,None,879,2021-02-28,False
8dwpm5oj,w6j0ledj,7kj1xvxk,None,1815,2022-04-14,False
8dwpm5oj,w6j0ledj,7kj1xvxk,None,1772,2022-04-17,False
8dwpm5oj,y658876e,w20zjv5d,gdrjvvew,44,2020-06-12,False
8dwpm5oj,y658876e,zdnqv5ed,gdrjvvew,38,2020-06-13,False
8dwpm5oj,y658876e,rklg4vnd,gdrjvvew,38,2020-06-13,False
8dwpm5oj,yd42qx6e,q2589qj2,None,31.206,2020-05-25,False
8dwpm5oj,k6qew96g,7kjzy63d,None,6.11,2020-07-07,True
8dwpm5oj,k6qew96g,7kjzy63d,None,5.94,2020-07-08,True
8dwpm5oj,k6qew96g,7kjzy63d,None,5.77,2020-07-11,True
8dwpm5oj,k6qew96g,7kjzy63d,None,5.71,2020-11-23,True
8dwpm5oj,pd0wx2v1,824jjxw2,None,857,2021-01-04,False
8dwpm5oj,pd0wx2v1,q25q90g2,5wkqplxw,38,2021-01-09,False
8dwpm5oj,pd0wx2v1,824jjxw2,None,836,2021-01-12,False
8dwpm5oj,pd0wx2v1,8241wpg2,None,1467,2022-11-13,False
8dwpm5oj,4d79p2z1,q257oegd,None,163.299,2020-05-19,False
8dwpm5oj,4d79p2z1,wk6om5rk,None,163.541,2020-05-25,False
8dwpm5oj,4d79p2z1,jdr7qol2,None,172.811,2020-05-19,False
8dwpm5oj,4d79p2z1,jdzv366k,None,452.975,2020-05-25,False
