user,game_id,category_id,level_id,time,date,emulated
8w1mplqx,nj1nnx1p,wk6jngxd,kwjyz1rw,128.38,2022-02-16,False
8w1mplqx,nj1nnx1p,wk6jngxd,kwjyz1rw,105.76,2022-02-16,False
8w1mplqx,kdkzlgdm,zdn1lvxk,nwljqo9v,14.71,2021-11-15,False
8w1mplqx,kdkzlgdm,zdn1lvxk,kwjqx09g,13.38,2021-11-10,False
8w1mplqx,kdkzlgdm,zdn1lvxk,xd4o4q9m,26.31,2021-11-15,False
8w1mplqx,kdkzlgdm,zdn1lvxk,xd1qgzwo,6.63,2021-11-14,False
8w1mplqx,kdkzlgdm,zdn1lvxk,xd05zm9q,99.46,2021-11-13,False
8w1mplqx,kdkzlgdm,zdn1lvxk,69zgyxw1,15.38,2021-11-12,False
8w1mplqx,kdkzlgdm,zdn1lvxk,ewp6gydn,124.03,2021-11-10,False
8w1mplqx,kdkzlgdm,zdn1lvxk,xd05zm9q,130.68,2021-11-21,False
8w1mplqx,kdkzlgdm,zdn1lvxk,xd1qgzwo,7,2021-11-10,False
8w1mplqx,kdkzlgdm,zdn1lvxk,ewp6gydn,92.5,2021-11-15,False
8w1mplqx,kdkzlgdm,zdn1lvxk,5927x7w6,40.01,2021-11-10,False
