user,game_id,category_id,level_id,time,date,emulated
j519q568,4d7nw367,7dggp0gd,None,202.452,2021-03-04,False
j519q568,y6557e6e,9d8g9w7k,None,116,2021-03-04,False
j519q568,v1p74818,jdrx87nd,None,369,2021-02-26,False
j519q568,369kx3dl,zdnq73ed,None,365.048,2021-07-08,False
j519q568,369kx3dl,zdnq73ed,None,273.051,2021-07-15,False
j519q568,369kx3dl,zdnq73ed,None,401.06,2021-07-21,False
j519q568,2687y9dp,wk61vnqd,None,672,2022-04-13,False
j519q568,w6jlo97d,jdr9n3nd,None,664,2021-09-27,True
j519q568,v1pooj76,9kvm7l3k,None,609,2022-03-19,False
j519q568,v1pooj76,9kvm7l3k,None,610,2021-07-15,False
j519q568,o6glnw8d,7dgrm17k,None,710,2021-07-15,False
j519q568,j1neg391,xd17jm8d,None,1083,2022-03-19,False
j519q568,y654kg7d,xd1l9xrk,None,322.233,2021-04-22,False
j519q568,y654kg7d,rklv48qd,None,255,2021-04-22,False
j519q568,o6gloq8d,82400ngd,None,617.792,2021-03-03,False
j519q568,o6gloq8d,824gn1w2,None,342,2021-02-28,False
j519q568,o6gloq8d,824gn1w2,None,346,2021-01-30,False
j519q568,o6gloq8d,824gn1w2,None,357,2021-01-28,False
j519q568,o6gloq8d,824gn1w2,None,334.634,2021-09-15,False
j519q568,o6gl95xd,wk6eqoe2,None,910,2021-08-17,False
j519q568,y6550r76,9kv8qeed,592kr439,250.7,2021-09-24,False
j519q568,y6550r76,9kv8qeed,xd41ekrd,179.6,2021-10-05,False
j519q568,kdkmrpq1,zdny8rek,None,346,2022-03-19,False
j519q568,kdkmrpq1,q251m8yd,None,617,2022-03-19,False
j519q568,kdkmrpq1,824806mk,None,267,2022-03-19,False
