user,game_id,category_id,level_id,time,date,emulated
jpmerryj,v1poo046,7dgx89lk,None,227,2022-02-13,False
jpmerryj,v1poo046,7dgx89lk,None,238,2022-04-18,False
jpmerryj,v1poo046,7dgx89lk,None,203,2022-05-14,False
jpmerryj,v1poo046,7dgx89lk,None,377,2022-02-05,False
jpmerryj,v1poo046,7dgx89lk,None,246,2022-02-24,False
jpmerryj,v1poo046,7dgx89lk,None,356,2022-05-30,False
jpmerryj,v1poo046,7dgx89lk,None,399,2022-01-25,False
jpmerryj,v1poo046,7dgx89lk,None,255,2022-01-23,False
jpmerryj,v1poo046,7dgx89lk,None,431,2022-01-16,False
jpmerryj,v1poo046,7dgx89lk,None,258,2022-02-13,False
jpmerryj,v1poo046,7dgx89lk,None,224,2022-03-18,False
jpmerryj,v1poo046,7dgx89lk,None,284,2022-01-15,False
jpmerryj,v1poo046,7dgx89lk,None,283,2022-02-03,False
jpmerryj,v1poo046,7dgx89lk,None,353,2022-03-14,False
jpmerryj,v1poo046,7dgx89lk,None,370,2021-12-18,False
jpmerryj,v1poo046,7dgx89lk,None,208,2022-05-22,False
jpmerryj,v1poo046,7dgx89lk,None,367,2022-02-15,False
jpmerryj,v1poo046,7dgx89lk,None,347,2022-04-10,False
jpmerryj,v1poo046,7dgx89lk,None,229,2022-03-20,False
jpmerryj,v1poo046,7dgx89lk,None,244,2022-02-13,False
jpmerryj,v1poo046,7dgx89lk,None,226,2022-05-13,False
jpmerryj,v1poo046,7dgx89lk,None,263,2022-01-22,False
jpmerryj,9d3rjzgd,9kvnml0d,None,700,2022-01-15,False
